Load Forecast,Time Stamp
1333,2019-10-12 00:00:00
1289,2019-10-12 01:00:00
1262,2019-10-12 02:00:00
1253,2019-10-12 03:00:00
1261,2019-10-12 04:00:00
1304,2019-10-12 05:00:00
1372,2019-10-12 06:00:00
1440,2019-10-12 07:00:00
1509,2019-10-12 08:00:00
1558,2019-10-12 09:00:00
1579,2019-10-12 10:00:00
1576,2019-10-12 11:00:00
1568,2019-10-12 12:00:00
1557,2019-10-12 13:00:00
1542,2019-10-12 14:00:00
1535,2019-10-12 15:00:00
1549,2019-10-12 16:00:00
1580,2019-10-12 17:00:00
1629,2019-10-12 18:00:00
1660,2019-10-12 19:00:00
1620,2019-10-12 20:00:00
1552,2019-10-12 21:00:00
1470,2019-10-12 22:00:00
1386,2019-10-12 23:00:00
1316,2019-10-13 00:00:00
1278,2019-10-13 01:00:00
1253,2019-10-13 02:00:00
1243,2019-10-13 03:00:00
1245,2019-10-13 04:00:00
1275,2019-10-13 05:00:00
1330,2019-10-13 06:00:00
1382,2019-10-13 07:00:00
1439,2019-10-13 08:00:00
1470,2019-10-13 09:00:00
1478,2019-10-13 10:00:00
1466,2019-10-13 11:00:00
1463,2019-10-13 12:00:00
1459,2019-10-13 13:00:00
1451,2019-10-13 14:00:00
1460,2019-10-13 15:00:00
1497,2019-10-13 16:00:00
1555,2019-10-13 17:00:00
1635,2019-10-13 18:00:00
1687,2019-10-13 19:00:00
1646,2019-10-13 20:00:00
1556,2019-10-13 21:00:00
1454,2019-10-13 22:00:00
1365,2019-10-13 23:00:00
1302,2019-10-14 00:00:00
1273,2019-10-14 01:00:00
1254,2019-10-14 02:00:00
1253,2019-10-14 03:00:00
1288,2019-10-14 04:00:00
1391,2019-10-14 05:00:00
1573,2019-10-14 06:00:00
1680,2019-10-14 07:00:00
1694,2019-10-14 08:00:00
1696,2019-10-14 09:00:00
1702,2019-10-14 10:00:00
1692,2019-10-14 11:00:00
1679,2019-10-14 12:00:00
1680,2019-10-14 13:00:00
1666,2019-10-14 14:00:00
1654,2019-10-14 15:00:00
1667,2019-10-14 16:00:00
1698,2019-10-14 17:00:00
1765,2019-10-14 18:00:00
1808,2019-10-14 19:00:00
1753,2019-10-14 20:00:00
1649,2019-10-14 21:00:00
1530,2019-10-14 22:00:00
1429,2019-10-14 23:00:00
1363,2019-10-15 00:00:00
1326,2019-10-15 01:00:00
1298,2019-10-15 02:00:00
1298,2019-10-15 03:00:00
1331,2019-10-15 04:00:00
1439,2019-10-15 05:00:00
1646,2019-10-15 06:00:00
1753,2019-10-15 07:00:00
1750,2019-10-15 08:00:00
1735,2019-10-15 09:00:00
1726,2019-10-15 10:00:00
1706,2019-10-15 11:00:00
1684,2019-10-15 12:00:00
1679,2019-10-15 13:00:00
1655,2019-10-15 14:00:00
1638,2019-10-15 15:00:00
1646,2019-10-15 16:00:00
1674,2019-10-15 17:00:00
1747,2019-10-15 18:00:00
1799,2019-10-15 19:00:00
1753,2019-10-15 20:00:00
1651,2019-10-15 21:00:00
1523,2019-10-15 22:00:00
1412,2019-10-15 23:00:00
1357,2019-10-16 00:00:00
1320,2019-10-16 01:00:00
1288,2019-10-16 02:00:00
1280,2019-10-16 03:00:00
1305,2019-10-16 04:00:00
1399,2019-10-16 05:00:00
1583,2019-10-16 06:00:00
1685,2019-10-16 07:00:00
1695,2019-10-16 08:00:00
1702,2019-10-16 09:00:00
1717,2019-10-16 10:00:00
1712,2019-10-16 11:00:00
1700,2019-10-16 12:00:00
1699,2019-10-16 13:00:00
1683,2019-10-16 14:00:00
1675,2019-10-16 15:00:00
1684,2019-10-16 16:00:00
1706,2019-10-16 17:00:00
1753,2019-10-16 18:00:00
1793,2019-10-16 19:00:00
1741,2019-10-16 20:00:00
1646,2019-10-16 21:00:00
1529,2019-10-16 22:00:00
1425,2019-10-16 23:00:00
1358,2019-10-17 00:00:00
1323,2019-10-17 01:00:00
1298,2019-10-17 02:00:00
1298,2019-10-17 03:00:00
1327,2019-10-17 04:00:00
1430,2019-10-17 05:00:00
1630,2019-10-17 06:00:00
1734,2019-10-17 07:00:00
1736,2019-10-17 08:00:00
1736,2019-10-17 09:00:00
1735,2019-10-17 10:00:00
1718,2019-10-17 11:00:00
1702,2019-10-17 12:00:00
1694,2019-10-17 13:00:00
1674,2019-10-17 14:00:00
1657,2019-10-17 15:00:00
1661,2019-10-17 16:00:00
1684,2019-10-17 17:00:00
1755,2019-10-17 18:00:00
1805,2019-10-17 19:00:00
1758,2019-10-17 20:00:00
1661,2019-10-17 21:00:00
1541,2019-10-17 22:00:00
1435,2019-10-17 23:00:00
