Load Forecast,Time Stamp
1549,2019-01-06 00:00:00
1505,2019-01-06 01:00:00
1475,2019-01-06 02:00:00
1462,2019-01-06 03:00:00
1465,2019-01-06 04:00:00
1496,2019-01-06 05:00:00
1563,2019-01-06 06:00:00
1637,2019-01-06 07:00:00
1692,2019-01-06 08:00:00
1745,2019-01-06 09:00:00
1778,2019-01-06 10:00:00
1794,2019-01-06 11:00:00
1800,2019-01-06 12:00:00
1791,2019-01-06 13:00:00
1782,2019-01-06 14:00:00
1794,2019-01-06 15:00:00
1878,2019-01-06 16:00:00
2024,2019-01-06 17:00:00
2043,2019-01-06 18:00:00
2018,2019-01-06 19:00:00
1974,2019-01-06 20:00:00
1884,2019-01-06 21:00:00
1782,2019-01-06 22:00:00
1705,2019-01-06 23:00:00
1695,2019-01-07 00:00:00
1666,2019-01-07 01:00:00
1651,2019-01-07 02:00:00
1655,2019-01-07 03:00:00
1700,2019-01-07 04:00:00
1820,2019-01-07 05:00:00
2031,2019-01-07 06:00:00
2160,2019-01-07 07:00:00
2164,2019-01-07 08:00:00
2165,2019-01-07 09:00:00
2166,2019-01-07 10:00:00
2155,2019-01-07 11:00:00
2131,2019-01-07 12:00:00
2113,2019-01-07 13:00:00
2083,2019-01-07 14:00:00
2066,2019-01-07 15:00:00
2124,2019-01-07 16:00:00
2248,2019-01-07 17:00:00
2254,2019-01-07 18:00:00
2211,2019-01-07 19:00:00
2138,2019-01-07 20:00:00
2006,2019-01-07 21:00:00
1856,2019-01-07 22:00:00
1731,2019-01-07 23:00:00
1626,2019-01-08 00:00:00
1585,2019-01-08 01:00:00
1560,2019-01-08 02:00:00
1555,2019-01-08 03:00:00
1586,2019-01-08 04:00:00
1684,2019-01-08 05:00:00
1862,2019-01-08 06:00:00
1967,2019-01-08 07:00:00
1965,2019-01-08 08:00:00
1964,2019-01-08 09:00:00
1970,2019-01-08 10:00:00
1963,2019-01-08 11:00:00
1948,2019-01-08 12:00:00
1940,2019-01-08 13:00:00
1923,2019-01-08 14:00:00
1915,2019-01-08 15:00:00
1967,2019-01-08 16:00:00
2075,2019-01-08 17:00:00
2078,2019-01-08 18:00:00
2044,2019-01-08 19:00:00
1992,2019-01-08 20:00:00
1893,2019-01-08 21:00:00
1776,2019-01-08 22:00:00
1677,2019-01-08 23:00:00
1599,2019-01-09 00:00:00
1556,2019-01-09 01:00:00
1528,2019-01-09 02:00:00
1521,2019-01-09 03:00:00
1552,2019-01-09 04:00:00
1656,2019-01-09 05:00:00
1843,2019-01-09 06:00:00
1958,2019-01-09 07:00:00
1962,2019-01-09 08:00:00
1969,2019-01-09 09:00:00
1980,2019-01-09 10:00:00
1977,2019-01-09 11:00:00
1965,2019-01-09 12:00:00
1959,2019-01-09 13:00:00
1942,2019-01-09 14:00:00
1940,2019-01-09 15:00:00
1998,2019-01-09 16:00:00
2117,2019-01-09 17:00:00
2125,2019-01-09 18:00:00
2090,2019-01-09 19:00:00
2033,2019-01-09 20:00:00
1928,2019-01-09 21:00:00
1800,2019-01-09 22:00:00
1695,2019-01-09 23:00:00
1652,2019-01-10 00:00:00
1615,2019-01-10 01:00:00
1590,2019-01-10 02:00:00
1587,2019-01-10 03:00:00
1622,2019-01-10 04:00:00
1725,2019-01-10 05:00:00
1909,2019-01-10 06:00:00
2022,2019-01-10 07:00:00
2029,2019-01-10 08:00:00
2039,2019-01-10 09:00:00
2050,2019-01-10 10:00:00
2049,2019-01-10 11:00:00
2034,2019-01-10 12:00:00
2026,2019-01-10 13:00:00
2010,2019-01-10 14:00:00
2005,2019-01-10 15:00:00
2058,2019-01-10 16:00:00
2177,2019-01-10 17:00:00
2193,2019-01-10 18:00:00
2166,2019-01-10 19:00:00
2116,2019-01-10 20:00:00
2020,2019-01-10 21:00:00
1899,2019-01-10 22:00:00
1796,2019-01-10 23:00:00
1709,2019-01-11 00:00:00
1669,2019-01-11 01:00:00
1648,2019-01-11 02:00:00
1647,2019-01-11 03:00:00
1684,2019-01-11 04:00:00
1792,2019-01-11 05:00:00
1984,2019-01-11 06:00:00
2094,2019-01-11 07:00:00
2088,2019-01-11 08:00:00
2079,2019-01-11 09:00:00
2067,2019-01-11 10:00:00
2039,2019-01-11 11:00:00
2004,2019-01-11 12:00:00
1982,2019-01-11 13:00:00
1954,2019-01-11 14:00:00
1938,2019-01-11 15:00:00
1981,2019-01-11 16:00:00
2097,2019-01-11 17:00:00
2105,2019-01-11 18:00:00
2069,2019-01-11 19:00:00
2018,2019-01-11 20:00:00
1937,2019-01-11 21:00:00
1834,2019-01-11 22:00:00
1741,2019-01-11 23:00:00
