Load Forecast,Time Stamp
1291,2019-05-06 00:00:00
1262,2019-05-06 01:00:00
1245,2019-05-06 02:00:00
1244,2019-05-06 03:00:00
1282,2019-05-06 04:00:00
1384,2019-05-06 05:00:00
1531,2019-05-06 06:00:00
1636,2019-05-06 07:00:00
1665,2019-05-06 08:00:00
1677,2019-05-06 09:00:00
1692,2019-05-06 10:00:00
1691,2019-05-06 11:00:00
1689,2019-05-06 12:00:00
1694,2019-05-06 13:00:00
1677,2019-05-06 14:00:00
1657,2019-05-06 15:00:00
1652,2019-05-06 16:00:00
1639,2019-05-06 17:00:00
1630,2019-05-06 18:00:00
1635,2019-05-06 19:00:00
1667,2019-05-06 20:00:00
1623,2019-05-06 21:00:00
1500,2019-05-06 22:00:00
1391,2019-05-06 23:00:00
1328,2019-05-07 00:00:00
1287,2019-05-07 01:00:00
1258,2019-05-07 02:00:00
1252,2019-05-07 03:00:00
1282,2019-05-07 04:00:00
1377,2019-05-07 05:00:00
1528,2019-05-07 06:00:00
1633,2019-05-07 07:00:00
1669,2019-05-07 08:00:00
1687,2019-05-07 09:00:00
1707,2019-05-07 10:00:00
1710,2019-05-07 11:00:00
1701,2019-05-07 12:00:00
1703,2019-05-07 13:00:00
1686,2019-05-07 14:00:00
1670,2019-05-07 15:00:00
1661,2019-05-07 16:00:00
1653,2019-05-07 17:00:00
1645,2019-05-07 18:00:00
1647,2019-05-07 19:00:00
1678,2019-05-07 20:00:00
1633,2019-05-07 21:00:00
1507,2019-05-07 22:00:00
1391,2019-05-07 23:00:00
1329,2019-05-08 00:00:00
1299,2019-05-08 01:00:00
1280,2019-05-08 02:00:00
1277,2019-05-08 03:00:00
1312,2019-05-08 04:00:00
1420,2019-05-08 05:00:00
1573,2019-05-08 06:00:00
1670,2019-05-08 07:00:00
1686,2019-05-08 08:00:00
1689,2019-05-08 09:00:00
1693,2019-05-08 10:00:00
1689,2019-05-08 11:00:00
1681,2019-05-08 12:00:00
1677,2019-05-08 13:00:00
1656,2019-05-08 14:00:00
1639,2019-05-08 15:00:00
1630,2019-05-08 16:00:00
1626,2019-05-08 17:00:00
1638,2019-05-08 18:00:00
1634,2019-05-08 19:00:00
1674,2019-05-08 20:00:00
1635,2019-05-08 21:00:00
1512,2019-05-08 22:00:00
1397,2019-05-08 23:00:00
1345,2019-05-09 00:00:00
1313,2019-05-09 01:00:00
1291,2019-05-09 02:00:00
1292,2019-05-09 03:00:00
1322,2019-05-09 04:00:00
1419,2019-05-09 05:00:00
1569,2019-05-09 06:00:00
1673,2019-05-09 07:00:00
1709,2019-05-09 08:00:00
1732,2019-05-09 09:00:00
1747,2019-05-09 10:00:00
1747,2019-05-09 11:00:00
1743,2019-05-09 12:00:00
1740,2019-05-09 13:00:00
1725,2019-05-09 14:00:00
1705,2019-05-09 15:00:00
1692,2019-05-09 16:00:00
1685,2019-05-09 17:00:00
1674,2019-05-09 18:00:00
1671,2019-05-09 19:00:00
1693,2019-05-09 20:00:00
1651,2019-05-09 21:00:00
1531,2019-05-09 22:00:00
1417,2019-05-09 23:00:00
1344,2019-05-10 00:00:00
1303,2019-05-10 01:00:00
1275,2019-05-10 02:00:00
1265,2019-05-10 03:00:00
1286,2019-05-10 04:00:00
1372,2019-05-10 05:00:00
1519,2019-05-10 06:00:00
1633,2019-05-10 07:00:00
1680,2019-05-10 08:00:00
1707,2019-05-10 09:00:00
1721,2019-05-10 10:00:00
1721,2019-05-10 11:00:00
1709,2019-05-10 12:00:00
1701,2019-05-10 13:00:00
1680,2019-05-10 14:00:00
1654,2019-05-10 15:00:00
1634,2019-05-10 16:00:00
1618,2019-05-10 17:00:00
1607,2019-05-10 18:00:00
1585,2019-05-10 19:00:00
1608,2019-05-10 20:00:00
1583,2019-05-10 21:00:00
1487,2019-05-10 22:00:00
1387,2019-05-10 23:00:00
1323,2019-05-11 00:00:00
1288,2019-05-11 01:00:00
1269,2019-05-11 02:00:00
1265,2019-05-11 03:00:00
1275,2019-05-11 04:00:00
1308,2019-05-11 05:00:00
1347,2019-05-11 06:00:00
1413,2019-05-11 07:00:00
1474,2019-05-11 08:00:00
1514,2019-05-11 09:00:00
1526,2019-05-11 10:00:00
1515,2019-05-11 11:00:00
1504,2019-05-11 12:00:00
1489,2019-05-11 13:00:00
1472,2019-05-11 14:00:00
1467,2019-05-11 15:00:00
1482,2019-05-11 16:00:00
1490,2019-05-11 17:00:00
1487,2019-05-11 18:00:00
1487,2019-05-11 19:00:00
1511,2019-05-11 20:00:00
1506,2019-05-11 21:00:00
1427,2019-05-11 22:00:00
1350,2019-05-11 23:00:00
