Load Forecast,Time Stamp
1711,2019-07-05 00:00:00
1624,2019-07-05 01:00:00
1568,2019-07-05 02:00:00
1540,2019-07-05 03:00:00
1548,2019-07-05 04:00:00
1595,2019-07-05 05:00:00
1705,2019-07-05 06:00:00
1873,2019-07-05 07:00:00
2019,2019-07-05 08:00:00
2142,2019-07-05 09:00:00
2253,2019-07-05 10:00:00
2340,2019-07-05 11:00:00
2382,2019-07-05 12:00:00
2426,2019-07-05 13:00:00
2436,2019-07-05 14:00:00
2438,2019-07-05 15:00:00
2432,2019-07-05 16:00:00
2403,2019-07-05 17:00:00
2348,2019-07-05 18:00:00
2301,2019-07-05 19:00:00
2236,2019-07-05 20:00:00
2195,2019-07-05 21:00:00
2067,2019-07-05 22:00:00
1922,2019-07-05 23:00:00
1836,2019-07-06 00:00:00
1731,2019-07-06 01:00:00
1662,2019-07-06 02:00:00
1616,2019-07-06 03:00:00
1595,2019-07-06 04:00:00
1599,2019-07-06 05:00:00
1630,2019-07-06 06:00:00
1737,2019-07-06 07:00:00
1889,2019-07-06 08:00:00
2031,2019-07-06 09:00:00
2145,2019-07-06 10:00:00
2229,2019-07-06 11:00:00
2268,2019-07-06 12:00:00
2284,2019-07-06 13:00:00
2282,2019-07-06 14:00:00
2278,2019-07-06 15:00:00
2270,2019-07-06 16:00:00
2255,2019-07-06 17:00:00
2214,2019-07-06 18:00:00
2170,2019-07-06 19:00:00
2117,2019-07-06 20:00:00
2077,2019-07-06 21:00:00
1957,2019-07-06 22:00:00
1817,2019-07-06 23:00:00
1705,2019-07-07 00:00:00
1626,2019-07-07 01:00:00
1569,2019-07-07 02:00:00
1528,2019-07-07 03:00:00
1501,2019-07-07 04:00:00
1478,2019-07-07 05:00:00
1472,2019-07-07 06:00:00
1522,2019-07-07 07:00:00
1599,2019-07-07 08:00:00
1668,2019-07-07 09:00:00
1727,2019-07-07 10:00:00
1768,2019-07-07 11:00:00
1799,2019-07-07 12:00:00
1820,2019-07-07 13:00:00
1839,2019-07-07 14:00:00
1870,2019-07-07 15:00:00
1914,2019-07-07 16:00:00
1959,2019-07-07 17:00:00
1956,2019-07-07 18:00:00
1914,2019-07-07 19:00:00
1853,2019-07-07 20:00:00
1830,2019-07-07 21:00:00
1726,2019-07-07 22:00:00
1614,2019-07-07 23:00:00
1502,2019-07-08 00:00:00
1428,2019-07-08 01:00:00
1382,2019-07-08 02:00:00
1358,2019-07-08 03:00:00
1374,2019-07-08 04:00:00
1421,2019-07-08 05:00:00
1521,2019-07-08 06:00:00
1658,2019-07-08 07:00:00
1752,2019-07-08 08:00:00
1832,2019-07-08 09:00:00
1913,2019-07-08 10:00:00
1966,2019-07-08 11:00:00
1999,2019-07-08 12:00:00
2043,2019-07-08 13:00:00
2060,2019-07-08 14:00:00
2078,2019-07-08 15:00:00
2087,2019-07-08 16:00:00
2102,2019-07-08 17:00:00
2084,2019-07-08 18:00:00
2031,2019-07-08 19:00:00
1956,2019-07-08 20:00:00
1914,2019-07-08 21:00:00
1774,2019-07-08 22:00:00
1629,2019-07-08 23:00:00
1499,2019-07-09 00:00:00
1425,2019-07-09 01:00:00
1373,2019-07-09 02:00:00
1349,2019-07-09 03:00:00
1368,2019-07-09 04:00:00
1417,2019-07-09 05:00:00
1517,2019-07-09 06:00:00
1656,2019-07-09 07:00:00
1759,2019-07-09 08:00:00
1843,2019-07-09 09:00:00
1928,2019-07-09 10:00:00
1998,2019-07-09 11:00:00
2044,2019-07-09 12:00:00
2097,2019-07-09 13:00:00
2135,2019-07-09 14:00:00
2166,2019-07-09 15:00:00
2196,2019-07-09 16:00:00
2215,2019-07-09 17:00:00
2192,2019-07-09 18:00:00
2127,2019-07-09 19:00:00
2053,2019-07-09 20:00:00
2008,2019-07-09 21:00:00
1860,2019-07-09 22:00:00
1694,2019-07-09 23:00:00
1561,2019-07-10 00:00:00
1478,2019-07-10 01:00:00
1415,2019-07-10 02:00:00
1377,2019-07-10 03:00:00
1384,2019-07-10 04:00:00
1433,2019-07-10 05:00:00
1541,2019-07-10 06:00:00
1693,2019-07-10 07:00:00
1812,2019-07-10 08:00:00
1908,2019-07-10 09:00:00
2004,2019-07-10 10:00:00
2090,2019-07-10 11:00:00
2153,2019-07-10 12:00:00
2219,2019-07-10 13:00:00
2269,2019-07-10 14:00:00
2301,2019-07-10 15:00:00
2321,2019-07-10 16:00:00
2323,2019-07-10 17:00:00
2287,2019-07-10 18:00:00
2231,2019-07-10 19:00:00
2161,2019-07-10 20:00:00
2109,2019-07-10 21:00:00
1944,2019-07-10 22:00:00
1771,2019-07-10 23:00:00
