Load Forecast,Time Stamp
1348,2019-04-28 00:00:00
1318,2019-04-28 01:00:00
1299,2019-04-28 02:00:00
1290,2019-04-28 03:00:00
1296,2019-04-28 04:00:00
1325,2019-04-28 05:00:00
1363,2019-04-28 06:00:00
1413,2019-04-28 07:00:00
1479,2019-04-28 08:00:00
1520,2019-04-28 09:00:00
1540,2019-04-28 10:00:00
1548,2019-04-28 11:00:00
1545,2019-04-28 12:00:00
1531,2019-04-28 13:00:00
1515,2019-04-28 14:00:00
1510,2019-04-28 15:00:00
1523,2019-04-28 16:00:00
1548,2019-04-28 17:00:00
1560,2019-04-28 18:00:00
1576,2019-04-28 19:00:00
1640,2019-04-28 20:00:00
1597,2019-04-28 21:00:00
1511,2019-04-28 22:00:00
1437,2019-04-28 23:00:00
1392,2019-04-29 00:00:00
1372,2019-04-29 01:00:00
1359,2019-04-29 02:00:00
1361,2019-04-29 03:00:00
1398,2019-04-29 04:00:00
1502,2019-04-29 05:00:00
1664,2019-04-29 06:00:00
1761,2019-04-29 07:00:00
1784,2019-04-29 08:00:00
1780,2019-04-29 09:00:00
1775,2019-04-29 10:00:00
1766,2019-04-29 11:00:00
1743,2019-04-29 12:00:00
1728,2019-04-29 13:00:00
1700,2019-04-29 14:00:00
1674,2019-04-29 15:00:00
1666,2019-04-29 16:00:00
1672,2019-04-29 17:00:00
1688,2019-04-29 18:00:00
1701,2019-04-29 19:00:00
1755,2019-04-29 20:00:00
1684,2019-04-29 21:00:00
1565,2019-04-29 22:00:00
1455,2019-04-29 23:00:00
1355,2019-04-30 00:00:00
1319,2019-04-30 01:00:00
1294,2019-04-30 02:00:00
1287,2019-04-30 03:00:00
1317,2019-04-30 04:00:00
1416,2019-04-30 05:00:00
1577,2019-04-30 06:00:00
1675,2019-04-30 07:00:00
1704,2019-04-30 08:00:00
1712,2019-04-30 09:00:00
1721,2019-04-30 10:00:00
1720,2019-04-30 11:00:00
1709,2019-04-30 12:00:00
1701,2019-04-30 13:00:00
1682,2019-04-30 14:00:00
1658,2019-04-30 15:00:00
1650,2019-04-30 16:00:00
1648,2019-04-30 17:00:00
1647,2019-04-30 18:00:00
1651,2019-04-30 19:00:00
1705,2019-04-30 20:00:00
1636,2019-04-30 21:00:00
1517,2019-04-30 22:00:00
1408,2019-04-30 23:00:00
1319,2019-05-01 00:00:00
1278,2019-05-01 01:00:00
1247,2019-05-01 02:00:00
1238,2019-05-01 03:00:00
1265,2019-05-01 04:00:00
1369,2019-05-01 05:00:00
1525,2019-05-01 06:00:00
1632,2019-05-01 07:00:00
1666,2019-05-01 08:00:00
1681,2019-05-01 09:00:00
1692,2019-05-01 10:00:00
1690,2019-05-01 11:00:00
1682,2019-05-01 12:00:00
1681,2019-05-01 13:00:00
1663,2019-05-01 14:00:00
1649,2019-05-01 15:00:00
1640,2019-05-01 16:00:00
1634,2019-05-01 17:00:00
1630,2019-05-01 18:00:00
1631,2019-05-01 19:00:00
1671,2019-05-01 20:00:00
1627,2019-05-01 21:00:00
1490,2019-05-01 22:00:00
1372,2019-05-01 23:00:00
1327,2019-05-02 00:00:00
1290,2019-05-02 01:00:00
1261,2019-05-02 02:00:00
1256,2019-05-02 03:00:00
1289,2019-05-02 04:00:00
1397,2019-05-02 05:00:00
1564,2019-05-02 06:00:00
1674,2019-05-02 07:00:00
1704,2019-05-02 08:00:00
1716,2019-05-02 09:00:00
1719,2019-05-02 10:00:00
1712,2019-05-02 11:00:00
1697,2019-05-02 12:00:00
1691,2019-05-02 13:00:00
1670,2019-05-02 14:00:00
1648,2019-05-02 15:00:00
1633,2019-05-02 16:00:00
1621,2019-05-02 17:00:00
1614,2019-05-02 18:00:00
1616,2019-05-02 19:00:00
1659,2019-05-02 20:00:00
1615,2019-05-02 21:00:00
1475,2019-05-02 22:00:00
1354,2019-05-02 23:00:00
1311,2019-05-03 00:00:00
1277,2019-05-03 01:00:00
1251,2019-05-03 02:00:00
1245,2019-05-03 03:00:00
1271,2019-05-03 04:00:00
1359,2019-05-03 05:00:00
1498,2019-05-03 06:00:00
1600,2019-05-03 07:00:00
1637,2019-05-03 08:00:00
1657,2019-05-03 09:00:00
1669,2019-05-03 10:00:00
1667,2019-05-03 11:00:00
1654,2019-05-03 12:00:00
1646,2019-05-03 13:00:00
1625,2019-05-03 14:00:00
1604,2019-05-03 15:00:00
1589,2019-05-03 16:00:00
1575,2019-05-03 17:00:00
1562,2019-05-03 18:00:00
1558,2019-05-03 19:00:00
1595,2019-05-03 20:00:00
1575,2019-05-03 21:00:00
1478,2019-05-03 22:00:00
1384,2019-05-03 23:00:00
