Load Forecast,Time Stamp
1690,2019-08-21 00:00:00
1611,2019-08-21 01:00:00
1556,2019-08-21 02:00:00
1532,2019-08-21 03:00:00
1549,2019-08-21 04:00:00
1631,2019-08-21 05:00:00
1768,2019-08-21 06:00:00
1900,2019-08-21 07:00:00
2011,2019-08-21 08:00:00
2110,2019-08-21 09:00:00
2208,2019-08-21 10:00:00
2288,2019-08-21 11:00:00
2342,2019-08-21 12:00:00
2395,2019-08-21 13:00:00
2418,2019-08-21 14:00:00
2427,2019-08-21 15:00:00
2421,2019-08-21 16:00:00
2397,2019-08-21 17:00:00
2360,2019-08-21 18:00:00
2294,2019-08-21 19:00:00
2282,2019-08-21 20:00:00
2183,2019-08-21 21:00:00
2016,2019-08-21 22:00:00
1851,2019-08-21 23:00:00
1723,2019-08-22 00:00:00
1650,2019-08-22 01:00:00
1596,2019-08-22 02:00:00
1567,2019-08-22 03:00:00
1576,2019-08-22 04:00:00
1650,2019-08-22 05:00:00
1768,2019-08-22 06:00:00
1858,2019-08-22 07:00:00
1914,2019-08-22 08:00:00
1961,2019-08-22 09:00:00
2011,2019-08-22 10:00:00
2037,2019-08-22 11:00:00
2047,2019-08-22 12:00:00
2065,2019-08-22 13:00:00
2064,2019-08-22 14:00:00
2052,2019-08-22 15:00:00
2039,2019-08-22 16:00:00
2005,2019-08-22 17:00:00
1960,2019-08-22 18:00:00
1913,2019-08-22 19:00:00
1914,2019-08-22 20:00:00
1831,2019-08-22 21:00:00
1701,2019-08-22 22:00:00
1575,2019-08-22 23:00:00
1486,2019-08-23 00:00:00
1430,2019-08-23 01:00:00
1391,2019-08-23 02:00:00
1371,2019-08-23 03:00:00
1389,2019-08-23 04:00:00
1460,2019-08-23 05:00:00
1572,2019-08-23 06:00:00
1667,2019-08-23 07:00:00
1726,2019-08-23 08:00:00
1772,2019-08-23 09:00:00
1810,2019-08-23 10:00:00
1829,2019-08-23 11:00:00
1830,2019-08-23 12:00:00
1839,2019-08-23 13:00:00
1834,2019-08-23 14:00:00
1819,2019-08-23 15:00:00
1805,2019-08-23 16:00:00
1790,2019-08-23 17:00:00
1771,2019-08-23 18:00:00
1726,2019-08-23 19:00:00
1743,2019-08-23 20:00:00
1688,2019-08-23 21:00:00
1585,2019-08-23 22:00:00
1471,2019-08-23 23:00:00
1366,2019-08-24 00:00:00
1311,2019-08-24 01:00:00
1274,2019-08-24 02:00:00
1258,2019-08-24 03:00:00
1260,2019-08-24 04:00:00
1283,2019-08-24 05:00:00
1318,2019-08-24 06:00:00
1371,2019-08-24 07:00:00
1452,2019-08-24 08:00:00
1521,2019-08-24 09:00:00
1567,2019-08-24 10:00:00
1581,2019-08-24 11:00:00
1586,2019-08-24 12:00:00
1585,2019-08-24 13:00:00
1584,2019-08-24 14:00:00
1595,2019-08-24 15:00:00
1618,2019-08-24 16:00:00
1645,2019-08-24 17:00:00
1650,2019-08-24 18:00:00
1637,2019-08-24 19:00:00
1648,2019-08-24 20:00:00
1598,2019-08-24 21:00:00
1506,2019-08-24 22:00:00
1410,2019-08-24 23:00:00
1330,2019-08-25 00:00:00
1285,2019-08-25 01:00:00
1248,2019-08-25 02:00:00
1227,2019-08-25 03:00:00
1221,2019-08-25 04:00:00
1234,2019-08-25 05:00:00
1259,2019-08-25 06:00:00
1300,2019-08-25 07:00:00
1376,2019-08-25 08:00:00
1450,2019-08-25 09:00:00
1511,2019-08-25 10:00:00
1551,2019-08-25 11:00:00
1580,2019-08-25 12:00:00
1598,2019-08-25 13:00:00
1617,2019-08-25 14:00:00
1644,2019-08-25 15:00:00
1691,2019-08-25 16:00:00
1734,2019-08-25 17:00:00
1745,2019-08-25 18:00:00
1726,2019-08-25 19:00:00
1740,2019-08-25 20:00:00
1669,2019-08-25 21:00:00
1555,2019-08-25 22:00:00
1447,2019-08-25 23:00:00
1389,2019-08-26 00:00:00
1352,2019-08-26 01:00:00
1319,2019-08-26 02:00:00
1309,2019-08-26 03:00:00
1335,2019-08-26 04:00:00
1420,2019-08-26 05:00:00
1558,2019-08-26 06:00:00
1672,2019-08-26 07:00:00
1752,2019-08-26 08:00:00
1822,2019-08-26 09:00:00
1892,2019-08-26 10:00:00
1939,2019-08-26 11:00:00
1973,2019-08-26 12:00:00
2010,2019-08-26 13:00:00
2024,2019-08-26 14:00:00
2033,2019-08-26 15:00:00
2041,2019-08-26 16:00:00
2033,2019-08-26 17:00:00
2010,2019-08-26 18:00:00
1974,2019-08-26 19:00:00
1972,2019-08-26 20:00:00
1870,2019-08-26 21:00:00
1713,2019-08-26 22:00:00
1577,2019-08-26 23:00:00
