Load Forecast,Time Stamp
1308,2019-05-02 00:00:00
1265,2019-05-02 01:00:00
1234,2019-05-02 02:00:00
1227,2019-05-02 03:00:00
1255,2019-05-02 04:00:00
1353,2019-05-02 05:00:00
1506,2019-05-02 06:00:00
1615,2019-05-02 07:00:00
1656,2019-05-02 08:00:00
1680,2019-05-02 09:00:00
1696,2019-05-02 10:00:00
1692,2019-05-02 11:00:00
1679,2019-05-02 12:00:00
1672,2019-05-02 13:00:00
1650,2019-05-02 14:00:00
1632,2019-05-02 15:00:00
1623,2019-05-02 16:00:00
1621,2019-05-02 17:00:00
1616,2019-05-02 18:00:00
1616,2019-05-02 19:00:00
1656,2019-05-02 20:00:00
1615,2019-05-02 21:00:00
1480,2019-05-02 22:00:00
1362,2019-05-02 23:00:00
1301,2019-05-03 00:00:00
1262,2019-05-03 01:00:00
1235,2019-05-03 02:00:00
1227,2019-05-03 03:00:00
1250,2019-05-03 04:00:00
1334,2019-05-03 05:00:00
1468,2019-05-03 06:00:00
1570,2019-05-03 07:00:00
1613,2019-05-03 08:00:00
1639,2019-05-03 09:00:00
1656,2019-05-03 10:00:00
1657,2019-05-03 11:00:00
1646,2019-05-03 12:00:00
1641,2019-05-03 13:00:00
1621,2019-05-03 14:00:00
1599,2019-05-03 15:00:00
1581,2019-05-03 16:00:00
1560,2019-05-03 17:00:00
1540,2019-05-03 18:00:00
1528,2019-05-03 19:00:00
1556,2019-05-03 20:00:00
1531,2019-05-03 21:00:00
1430,2019-05-03 22:00:00
1331,2019-05-03 23:00:00
1297,2019-05-04 00:00:00
1251,2019-05-04 01:00:00
1219,2019-05-04 02:00:00
1205,2019-05-04 03:00:00
1213,2019-05-04 04:00:00
1253,2019-05-04 05:00:00
1303,2019-05-04 06:00:00
1386,2019-05-04 07:00:00
1468,2019-05-04 08:00:00
1522,2019-05-04 09:00:00
1541,2019-05-04 10:00:00
1532,2019-05-04 11:00:00
1515,2019-05-04 12:00:00
1491,2019-05-04 13:00:00
1467,2019-05-04 14:00:00
1455,2019-05-04 15:00:00
1454,2019-05-04 16:00:00
1458,2019-05-04 17:00:00
1456,2019-05-04 18:00:00
1457,2019-05-04 19:00:00
1503,2019-05-04 20:00:00
1491,2019-05-04 21:00:00
1400,2019-05-04 22:00:00
1311,2019-05-04 23:00:00
1271,2019-05-05 00:00:00
1231,2019-05-05 01:00:00
1200,2019-05-05 02:00:00
1186,2019-05-05 03:00:00
1189,2019-05-05 04:00:00
1219,2019-05-05 05:00:00
1258,2019-05-05 06:00:00
1331,2019-05-05 07:00:00
1412,2019-05-05 08:00:00
1466,2019-05-05 09:00:00
1490,2019-05-05 10:00:00
1495,2019-05-05 11:00:00
1495,2019-05-05 12:00:00
1482,2019-05-05 13:00:00
1465,2019-05-05 14:00:00
1461,2019-05-05 15:00:00
1472,2019-05-05 16:00:00
1492,2019-05-05 17:00:00
1497,2019-05-05 18:00:00
1503,2019-05-05 19:00:00
1552,2019-05-05 20:00:00
1526,2019-05-05 21:00:00
1414,2019-05-05 22:00:00
1316,2019-05-05 23:00:00
1255,2019-05-06 00:00:00
1225,2019-05-06 01:00:00
1203,2019-05-06 02:00:00
1200,2019-05-06 03:00:00
1235,2019-05-06 04:00:00
1340,2019-05-06 05:00:00
1505,2019-05-06 06:00:00
1626,2019-05-06 07:00:00
1665,2019-05-06 08:00:00
1682,2019-05-06 09:00:00
1694,2019-05-06 10:00:00
1690,2019-05-06 11:00:00
1681,2019-05-06 12:00:00
1677,2019-05-06 13:00:00
1656,2019-05-06 14:00:00
1636,2019-05-06 15:00:00
1625,2019-05-06 16:00:00
1621,2019-05-06 17:00:00
1616,2019-05-06 18:00:00
1617,2019-05-06 19:00:00
1652,2019-05-06 20:00:00
1607,2019-05-06 21:00:00
1470,2019-05-06 22:00:00
1349,2019-05-06 23:00:00
1303,2019-05-07 00:00:00
1266,2019-05-07 01:00:00
1236,2019-05-07 02:00:00
1229,2019-05-07 03:00:00
1261,2019-05-07 04:00:00
1367,2019-05-07 05:00:00
1537,2019-05-07 06:00:00
1656,2019-05-07 07:00:00
1684,2019-05-07 08:00:00
1689,2019-05-07 09:00:00
1692,2019-05-07 10:00:00
1685,2019-05-07 11:00:00
1670,2019-05-07 12:00:00
1664,2019-05-07 13:00:00
1643,2019-05-07 14:00:00
1619,2019-05-07 15:00:00
1608,2019-05-07 16:00:00
1607,2019-05-07 17:00:00
1605,2019-05-07 18:00:00
1605,2019-05-07 19:00:00
1646,2019-05-07 20:00:00
1603,2019-05-07 21:00:00
1464,2019-05-07 22:00:00
1340,2019-05-07 23:00:00
