Load Forecast,Time Stamp
1314,2019-09-20 00:00:00
1273,2019-09-20 01:00:00
1247,2019-09-20 02:00:00
1242,2019-09-20 03:00:00
1265,2019-09-20 04:00:00
1353,2019-09-20 05:00:00
1513,2019-09-20 06:00:00
1590,2019-09-20 07:00:00
1614,2019-09-20 08:00:00
1636,2019-09-20 09:00:00
1667,2019-09-20 10:00:00
1680,2019-09-20 11:00:00
1693,2019-09-20 12:00:00
1720,2019-09-20 13:00:00
1729,2019-09-20 14:00:00
1730,2019-09-20 15:00:00
1728,2019-09-20 16:00:00
1712,2019-09-20 17:00:00
1677,2019-09-20 18:00:00
1711,2019-09-20 19:00:00
1677,2019-09-20 20:00:00
1601,2019-09-20 21:00:00
1500,2019-09-20 22:00:00
1398,2019-09-20 23:00:00
1364,2019-09-21 00:00:00
1314,2019-09-21 01:00:00
1280,2019-09-21 02:00:00
1265,2019-09-21 03:00:00
1269,2019-09-21 04:00:00
1299,2019-09-21 05:00:00
1354,2019-09-21 06:00:00
1403,2019-09-21 07:00:00
1477,2019-09-21 08:00:00
1537,2019-09-21 09:00:00
1584,2019-09-21 10:00:00
1622,2019-09-21 11:00:00
1654,2019-09-21 12:00:00
1678,2019-09-21 13:00:00
1703,2019-09-21 14:00:00
1732,2019-09-21 15:00:00
1767,2019-09-21 16:00:00
1792,2019-09-21 17:00:00
1802,2019-09-21 18:00:00
1836,2019-09-21 19:00:00
1802,2019-09-21 20:00:00
1713,2019-09-21 21:00:00
1607,2019-09-21 22:00:00
1506,2019-09-21 23:00:00
1409,2019-09-22 00:00:00
1355,2019-09-22 01:00:00
1319,2019-09-22 02:00:00
1300,2019-09-22 03:00:00
1292,2019-09-22 04:00:00
1304,2019-09-22 05:00:00
1343,2019-09-22 06:00:00
1380,2019-09-22 07:00:00
1462,2019-09-22 08:00:00
1551,2019-09-22 09:00:00
1617,2019-09-22 10:00:00
1681,2019-09-22 11:00:00
1747,2019-09-22 12:00:00
1795,2019-09-22 13:00:00
1833,2019-09-22 14:00:00
1879,2019-09-22 15:00:00
1926,2019-09-22 16:00:00
1963,2019-09-22 17:00:00
1982,2019-09-22 18:00:00
2011,2019-09-22 19:00:00
1969,2019-09-22 20:00:00
1849,2019-09-22 21:00:00
1721,2019-09-22 22:00:00
1602,2019-09-22 23:00:00
1463,2019-09-23 00:00:00
1408,2019-09-23 01:00:00
1375,2019-09-23 02:00:00
1360,2019-09-23 03:00:00
1380,2019-09-23 04:00:00
1471,2019-09-23 05:00:00
1652,2019-09-23 06:00:00
1752,2019-09-23 07:00:00
1812,2019-09-23 08:00:00
1851,2019-09-23 09:00:00
1890,2019-09-23 10:00:00
1897,2019-09-23 11:00:00
1912,2019-09-23 12:00:00
1925,2019-09-23 13:00:00
1910,2019-09-23 14:00:00
1893,2019-09-23 15:00:00
1875,2019-09-23 16:00:00
1855,2019-09-23 17:00:00
1834,2019-09-23 18:00:00
1870,2019-09-23 19:00:00
1821,2019-09-23 20:00:00
1706,2019-09-23 21:00:00
1569,2019-09-23 22:00:00
1452,2019-09-23 23:00:00
1391,2019-09-24 00:00:00
1343,2019-09-24 01:00:00
1309,2019-09-24 02:00:00
1297,2019-09-24 03:00:00
1323,2019-09-24 04:00:00
1414,2019-09-24 05:00:00
1602,2019-09-24 06:00:00
1694,2019-09-24 07:00:00
1727,2019-09-24 08:00:00
1745,2019-09-24 09:00:00
1769,2019-09-24 10:00:00
1773,2019-09-24 11:00:00
1768,2019-09-24 12:00:00
1782,2019-09-24 13:00:00
1774,2019-09-24 14:00:00
1766,2019-09-24 15:00:00
1763,2019-09-24 16:00:00
1764,2019-09-24 17:00:00
1776,2019-09-24 18:00:00
1828,2019-09-24 19:00:00
1801,2019-09-24 20:00:00
1682,2019-09-24 21:00:00
1549,2019-09-24 22:00:00
1426,2019-09-24 23:00:00
1340,2019-09-25 00:00:00
1294,2019-09-25 01:00:00
1265,2019-09-25 02:00:00
1252,2019-09-25 03:00:00
1278,2019-09-25 04:00:00
1370,2019-09-25 05:00:00
1535,2019-09-25 06:00:00
1606,2019-09-25 07:00:00
1629,2019-09-25 08:00:00
1648,2019-09-25 09:00:00
1677,2019-09-25 10:00:00
1690,2019-09-25 11:00:00
1701,2019-09-25 12:00:00
1722,2019-09-25 13:00:00
1732,2019-09-25 14:00:00
1735,2019-09-25 15:00:00
1754,2019-09-25 16:00:00
1760,2019-09-25 17:00:00
1757,2019-09-25 18:00:00
1816,2019-09-25 19:00:00
1780,2019-09-25 20:00:00
1670,2019-09-25 21:00:00
1539,2019-09-25 22:00:00
1431,2019-09-25 23:00:00
