Load Forecast,Time Stamp
1608,2019-12-05 00:00:00
1567,2019-12-05 01:00:00
1544,2019-12-05 02:00:00
1543,2019-12-05 03:00:00
1584,2019-12-05 04:00:00
1696,2019-12-05 05:00:00
1882,2019-12-05 06:00:00
1977,2019-12-05 07:00:00
1968,2019-12-05 08:00:00
1971,2019-12-05 09:00:00
1973,2019-12-05 10:00:00
1964,2019-12-05 11:00:00
1951,2019-12-05 12:00:00
1950,2019-12-05 13:00:00
1945,2019-12-05 14:00:00
1960,2019-12-05 15:00:00
2041,2019-12-05 16:00:00
2158,2019-12-05 17:00:00
2157,2019-12-05 18:00:00
2124,2019-12-05 19:00:00
2068,2019-12-05 20:00:00
1973,2019-12-05 21:00:00
1842,2019-12-05 22:00:00
1728,2019-12-05 23:00:00
1651,2019-12-06 00:00:00
1608,2019-12-06 01:00:00
1581,2019-12-06 02:00:00
1581,2019-12-06 03:00:00
1610,2019-12-06 04:00:00
1714,2019-12-06 05:00:00
1899,2019-12-06 06:00:00
1994,2019-12-06 07:00:00
1992,2019-12-06 08:00:00
1993,2019-12-06 09:00:00
1989,2019-12-06 10:00:00
1972,2019-12-06 11:00:00
1945,2019-12-06 12:00:00
1939,2019-12-06 13:00:00
1928,2019-12-06 14:00:00
1933,2019-12-06 15:00:00
2011,2019-12-06 16:00:00
2115,2019-12-06 17:00:00
2099,2019-12-06 18:00:00
2065,2019-12-06 19:00:00
2019,2019-12-06 20:00:00
1947,2019-12-06 21:00:00
1844,2019-12-06 22:00:00
1737,2019-12-06 23:00:00
1694,2019-12-07 00:00:00
1646,2019-12-07 01:00:00
1622,2019-12-07 02:00:00
1615,2019-12-07 03:00:00
1632,2019-12-07 04:00:00
1682,2019-12-07 05:00:00
1768,2019-12-07 06:00:00
1840,2019-12-07 07:00:00
1890,2019-12-07 08:00:00
1937,2019-12-07 09:00:00
1949,2019-12-07 10:00:00
1940,2019-12-07 11:00:00
1916,2019-12-07 12:00:00
1893,2019-12-07 13:00:00
1877,2019-12-07 14:00:00
1889,2019-12-07 15:00:00
1973,2019-12-07 16:00:00
2103,2019-12-07 17:00:00
2101,2019-12-07 18:00:00
2078,2019-12-07 19:00:00
2036,2019-12-07 20:00:00
1967,2019-12-07 21:00:00
1872,2019-12-07 22:00:00
1785,2019-12-07 23:00:00
1723,2019-12-08 00:00:00
1673,2019-12-08 01:00:00
1644,2019-12-08 02:00:00
1631,2019-12-08 03:00:00
1634,2019-12-08 04:00:00
1667,2019-12-08 05:00:00
1732,2019-12-08 06:00:00
1785,2019-12-08 07:00:00
1825,2019-12-08 08:00:00
1849,2019-12-08 09:00:00
1849,2019-12-08 10:00:00
1842,2019-12-08 11:00:00
1832,2019-12-08 12:00:00
1820,2019-12-08 13:00:00
1814,2019-12-08 14:00:00
1838,2019-12-08 15:00:00
1940,2019-12-08 16:00:00
2068,2019-12-08 17:00:00
2062,2019-12-08 18:00:00
2025,2019-12-08 19:00:00
1962,2019-12-08 20:00:00
1868,2019-12-08 21:00:00
1750,2019-12-08 22:00:00
1648,2019-12-08 23:00:00
1554,2019-12-09 00:00:00
1514,2019-12-09 01:00:00
1494,2019-12-09 02:00:00
1493,2019-12-09 03:00:00
1529,2019-12-09 04:00:00
1630,2019-12-09 05:00:00
1813,2019-12-09 06:00:00
1909,2019-12-09 07:00:00
1912,2019-12-09 08:00:00
1917,2019-12-09 09:00:00
1924,2019-12-09 10:00:00
1915,2019-12-09 11:00:00
1901,2019-12-09 12:00:00
1900,2019-12-09 13:00:00
1890,2019-12-09 14:00:00
1900,2019-12-09 15:00:00
1977,2019-12-09 16:00:00
2070,2019-12-09 17:00:00
2049,2019-12-09 18:00:00
2010,2019-12-09 19:00:00
1945,2019-12-09 20:00:00
1842,2019-12-09 21:00:00
1715,2019-12-09 22:00:00
1598,2019-12-09 23:00:00
1513,2019-12-10 00:00:00
1463,2019-12-10 01:00:00
1433,2019-12-10 02:00:00
1427,2019-12-10 03:00:00
1460,2019-12-10 04:00:00
1563,2019-12-10 05:00:00
1749,2019-12-10 06:00:00
1849,2019-12-10 07:00:00
1845,2019-12-10 08:00:00
1848,2019-12-10 09:00:00
1862,2019-12-10 10:00:00
1853,2019-12-10 11:00:00
1846,2019-12-10 12:00:00
1847,2019-12-10 13:00:00
1839,2019-12-10 14:00:00
1849,2019-12-10 15:00:00
1934,2019-12-10 16:00:00
2043,2019-12-10 17:00:00
2043,2019-12-10 18:00:00
1995,2019-12-10 19:00:00
1936,2019-12-10 20:00:00
1844,2019-12-10 21:00:00
1726,2019-12-10 22:00:00
1617,2019-12-10 23:00:00
