Load Forecast,Time Stamp
1518,2019-03-11 00:00:00
1494,2019-03-11 01:00:00
1479,2019-03-11 02:00:00
1481,2019-03-11 03:00:00
1517,2019-03-11 04:00:00
1624,2019-03-11 05:00:00
1821,2019-03-11 06:00:00
1947,2019-03-11 07:00:00
1960,2019-03-11 08:00:00
1966,2019-03-11 09:00:00
1977,2019-03-11 10:00:00
1969,2019-03-11 11:00:00
1951,2019-03-11 12:00:00
1933,2019-03-11 13:00:00
1902,2019-03-11 14:00:00
1878,2019-03-11 15:00:00
1882,2019-03-11 16:00:00
1903,2019-03-11 17:00:00
1933,2019-03-11 18:00:00
2012,2019-03-11 19:00:00
2009,2019-03-11 20:00:00
1911,2019-03-11 21:00:00
1787,2019-03-11 22:00:00
1674,2019-03-11 23:00:00
1598,2019-03-12 00:00:00
1570,2019-03-12 01:00:00
1549,2019-03-12 02:00:00
1548,2019-03-12 03:00:00
1582,2019-03-12 04:00:00
1689,2019-03-12 05:00:00
1886,2019-03-12 06:00:00
2003,2019-03-12 07:00:00
2008,2019-03-12 08:00:00
2005,2019-03-12 09:00:00
2009,2019-03-12 10:00:00
1995,2019-03-12 11:00:00
1973,2019-03-12 12:00:00
1955,2019-03-12 13:00:00
1925,2019-03-12 14:00:00
1900,2019-03-12 15:00:00
1904,2019-03-12 16:00:00
1927,2019-03-12 17:00:00
1952,2019-03-12 18:00:00
2031,2019-03-12 19:00:00
2035,2019-03-12 20:00:00
1943,2019-03-12 21:00:00
1817,2019-03-12 22:00:00
1704,2019-03-12 23:00:00
1633,2019-03-13 00:00:00
1609,2019-03-13 01:00:00
1594,2019-03-13 02:00:00
1592,2019-03-13 03:00:00
1622,2019-03-13 04:00:00
1716,2019-03-13 05:00:00
1886,2019-03-13 06:00:00
1975,2019-03-13 07:00:00
1961,2019-03-13 08:00:00
1934,2019-03-13 09:00:00
1911,2019-03-13 10:00:00
1876,2019-03-13 11:00:00
1840,2019-03-13 12:00:00
1816,2019-03-13 13:00:00
1782,2019-03-13 14:00:00
1759,2019-03-13 15:00:00
1761,2019-03-13 16:00:00
1782,2019-03-13 17:00:00
1814,2019-03-13 18:00:00
1890,2019-03-13 19:00:00
1898,2019-03-13 20:00:00
1821,2019-03-13 21:00:00
1710,2019-03-13 22:00:00
1611,2019-03-13 23:00:00
1559,2019-03-14 00:00:00
1526,2019-03-14 01:00:00
1501,2019-03-14 02:00:00
1497,2019-03-14 03:00:00
1529,2019-03-14 04:00:00
1636,2019-03-14 05:00:00
1836,2019-03-14 06:00:00
1949,2019-03-14 07:00:00
1950,2019-03-14 08:00:00
1944,2019-03-14 09:00:00
1939,2019-03-14 10:00:00
1921,2019-03-14 11:00:00
1896,2019-03-14 12:00:00
1878,2019-03-14 13:00:00
1846,2019-03-14 14:00:00
1818,2019-03-14 15:00:00
1814,2019-03-14 16:00:00
1818,2019-03-14 17:00:00
1832,2019-03-14 18:00:00
1905,2019-03-14 19:00:00
1908,2019-03-14 20:00:00
1816,2019-03-14 21:00:00
1690,2019-03-14 22:00:00
1572,2019-03-14 23:00:00
1494,2019-03-15 00:00:00
1458,2019-03-15 01:00:00
1432,2019-03-15 02:00:00
1425,2019-03-15 03:00:00
1451,2019-03-15 04:00:00
1546,2019-03-15 05:00:00
1726,2019-03-15 06:00:00
1837,2019-03-15 07:00:00
1848,2019-03-15 08:00:00
1850,2019-03-15 09:00:00
1855,2019-03-15 10:00:00
1843,2019-03-15 11:00:00
1819,2019-03-15 12:00:00
1799,2019-03-15 13:00:00
1768,2019-03-15 14:00:00
1741,2019-03-15 15:00:00
1735,2019-03-15 16:00:00
1737,2019-03-15 17:00:00
1743,2019-03-15 18:00:00
1805,2019-03-15 19:00:00
1811,2019-03-15 20:00:00
1746,2019-03-15 21:00:00
1656,2019-03-15 22:00:00
1557,2019-03-15 23:00:00
1464,2019-03-16 00:00:00
1424,2019-03-16 01:00:00
1397,2019-03-16 02:00:00
1386,2019-03-16 03:00:00
1395,2019-03-16 04:00:00
1438,2019-03-16 05:00:00
1519,2019-03-16 06:00:00
1600,2019-03-16 07:00:00
1660,2019-03-16 08:00:00
1703,2019-03-16 09:00:00
1723,2019-03-16 10:00:00
1720,2019-03-16 11:00:00
1702,2019-03-16 12:00:00
1674,2019-03-16 13:00:00
1648,2019-03-16 14:00:00
1636,2019-03-16 15:00:00
1649,2019-03-16 16:00:00
1675,2019-03-16 17:00:00
1705,2019-03-16 18:00:00
1780,2019-03-16 19:00:00
1798,2019-03-16 20:00:00
1742,2019-03-16 21:00:00
1665,2019-03-16 22:00:00
1586,2019-03-16 23:00:00
