Load Forecast,Time Stamp
1353,2019-10-04 00:00:00
1310,2019-10-04 01:00:00
1283,2019-10-04 02:00:00
1272,2019-10-04 03:00:00
1299,2019-10-04 04:00:00
1388,2019-10-04 05:00:00
1559,2019-10-04 06:00:00
1655,2019-10-04 07:00:00
1682,2019-10-04 08:00:00
1695,2019-10-04 09:00:00
1700,2019-10-04 10:00:00
1683,2019-10-04 11:00:00
1657,2019-10-04 12:00:00
1644,2019-10-04 13:00:00
1624,2019-10-04 14:00:00
1604,2019-10-04 15:00:00
1596,2019-10-04 16:00:00
1599,2019-10-04 17:00:00
1623,2019-10-04 18:00:00
1688,2019-10-04 19:00:00
1663,2019-10-04 20:00:00
1599,2019-10-04 21:00:00
1514,2019-10-04 22:00:00
1426,2019-10-04 23:00:00
1372,2019-10-05 00:00:00
1327,2019-10-05 01:00:00
1300,2019-10-05 02:00:00
1292,2019-10-05 03:00:00
1302,2019-10-05 04:00:00
1349,2019-10-05 05:00:00
1419,2019-10-05 06:00:00
1482,2019-10-05 07:00:00
1543,2019-10-05 08:00:00
1568,2019-10-05 09:00:00
1559,2019-10-05 10:00:00
1522,2019-10-05 11:00:00
1491,2019-10-05 12:00:00
1468,2019-10-05 13:00:00
1453,2019-10-05 14:00:00
1453,2019-10-05 15:00:00
1476,2019-10-05 16:00:00
1514,2019-10-05 17:00:00
1555,2019-10-05 18:00:00
1631,2019-10-05 19:00:00
1614,2019-10-05 20:00:00
1547,2019-10-05 21:00:00
1462,2019-10-05 22:00:00
1370,2019-10-05 23:00:00
1318,2019-10-06 00:00:00
1281,2019-10-06 01:00:00
1254,2019-10-06 02:00:00
1240,2019-10-06 03:00:00
1239,2019-10-06 04:00:00
1257,2019-10-06 05:00:00
1301,2019-10-06 06:00:00
1346,2019-10-06 07:00:00
1426,2019-10-06 08:00:00
1476,2019-10-06 09:00:00
1510,2019-10-06 10:00:00
1523,2019-10-06 11:00:00
1532,2019-10-06 12:00:00
1535,2019-10-06 13:00:00
1529,2019-10-06 14:00:00
1536,2019-10-06 15:00:00
1560,2019-10-06 16:00:00
1601,2019-10-06 17:00:00
1640,2019-10-06 18:00:00
1700,2019-10-06 19:00:00
1643,2019-10-06 20:00:00
1543,2019-10-06 21:00:00
1454,2019-10-06 22:00:00
1375,2019-10-06 23:00:00
1317,2019-10-07 00:00:00
1288,2019-10-07 01:00:00
1271,2019-10-07 02:00:00
1268,2019-10-07 03:00:00
1299,2019-10-07 04:00:00
1391,2019-10-07 05:00:00
1556,2019-10-07 06:00:00
1650,2019-10-07 07:00:00
1673,2019-10-07 08:00:00
1693,2019-10-07 09:00:00
1714,2019-10-07 10:00:00
1714,2019-10-07 11:00:00
1707,2019-10-07 12:00:00
1709,2019-10-07 13:00:00
1695,2019-10-07 14:00:00
1684,2019-10-07 15:00:00
1691,2019-10-07 16:00:00
1710,2019-10-07 17:00:00
1748,2019-10-07 18:00:00
1799,2019-10-07 19:00:00
1733,2019-10-07 20:00:00
1623,2019-10-07 21:00:00
1509,2019-10-07 22:00:00
1414,2019-10-07 23:00:00
1343,2019-10-08 00:00:00
1304,2019-10-08 01:00:00
1276,2019-10-08 02:00:00
1274,2019-10-08 03:00:00
1304,2019-10-08 04:00:00
1403,2019-10-08 05:00:00
1592,2019-10-08 06:00:00
1688,2019-10-08 07:00:00
1690,2019-10-08 08:00:00
1687,2019-10-08 09:00:00
1693,2019-10-08 10:00:00
1685,2019-10-08 11:00:00
1673,2019-10-08 12:00:00
1675,2019-10-08 13:00:00
1655,2019-10-08 14:00:00
1637,2019-10-08 15:00:00
1638,2019-10-08 16:00:00
1655,2019-10-08 17:00:00
1711,2019-10-08 18:00:00
1772,2019-10-08 19:00:00
1732,2019-10-08 20:00:00
1633,2019-10-08 21:00:00
1514,2019-10-08 22:00:00
1412,2019-10-08 23:00:00
1350,2019-10-09 00:00:00
1315,2019-10-09 01:00:00
1288,2019-10-09 02:00:00
1286,2019-10-09 03:00:00
1317,2019-10-09 04:00:00
1425,2019-10-09 05:00:00
1619,2019-10-09 06:00:00
1714,2019-10-09 07:00:00
1706,2019-10-09 08:00:00
1689,2019-10-09 09:00:00
1682,2019-10-09 10:00:00
1662,2019-10-09 11:00:00
1643,2019-10-09 12:00:00
1643,2019-10-09 13:00:00
1628,2019-10-09 14:00:00
1618,2019-10-09 15:00:00
1630,2019-10-09 16:00:00
1649,2019-10-09 17:00:00
1707,2019-10-09 18:00:00
1776,2019-10-09 19:00:00
1749,2019-10-09 20:00:00
1656,2019-10-09 21:00:00
1534,2019-10-09 22:00:00
1425,2019-10-09 23:00:00
