Load Forecast,Time Stamp
1321,2019-06-23 00:00:00
1269,2019-06-23 01:00:00
1236,2019-06-23 02:00:00
1216,2019-06-23 03:00:00
1210,2019-06-23 04:00:00
1203,2019-06-23 05:00:00
1216,2019-06-23 06:00:00
1279,2019-06-23 07:00:00
1365,2019-06-23 08:00:00
1439,2019-06-23 09:00:00
1492,2019-06-23 10:00:00
1528,2019-06-23 11:00:00
1552,2019-06-23 12:00:00
1568,2019-06-23 13:00:00
1586,2019-06-23 14:00:00
1621,2019-06-23 15:00:00
1670,2019-06-23 16:00:00
1714,2019-06-23 17:00:00
1726,2019-06-23 18:00:00
1710,2019-06-23 19:00:00
1684,2019-06-23 20:00:00
1668,2019-06-23 21:00:00
1561,2019-06-23 22:00:00
1448,2019-06-23 23:00:00
1348,2019-06-24 00:00:00
1296,2019-06-24 01:00:00
1262,2019-06-24 02:00:00
1246,2019-06-24 03:00:00
1272,2019-06-24 04:00:00
1347,2019-06-24 05:00:00
1490,2019-06-24 06:00:00
1639,2019-06-24 07:00:00
1728,2019-06-24 08:00:00
1799,2019-06-24 09:00:00
1867,2019-06-24 10:00:00
1925,2019-06-24 11:00:00
1972,2019-06-24 12:00:00
2017,2019-06-24 13:00:00
2040,2019-06-24 14:00:00
2051,2019-06-24 15:00:00
2066,2019-06-24 16:00:00
2077,2019-06-24 17:00:00
2063,2019-06-24 18:00:00
2038,2019-06-24 19:00:00
2005,2019-06-24 20:00:00
1961,2019-06-24 21:00:00
1815,2019-06-24 22:00:00
1654,2019-06-24 23:00:00
1540,2019-06-25 00:00:00
1474,2019-06-25 01:00:00
1427,2019-06-25 02:00:00
1405,2019-06-25 03:00:00
1425,2019-06-25 04:00:00
1500,2019-06-25 05:00:00
1643,2019-06-25 06:00:00
1792,2019-06-25 07:00:00
1888,2019-06-25 08:00:00
1943,2019-06-25 09:00:00
2009,2019-06-25 10:00:00
2068,2019-06-25 11:00:00
2107,2019-06-25 12:00:00
2148,2019-06-25 13:00:00
2174,2019-06-25 14:00:00
2183,2019-06-25 15:00:00
2191,2019-06-25 16:00:00
2182,2019-06-25 17:00:00
2154,2019-06-25 18:00:00
2094,2019-06-25 19:00:00
2038,2019-06-25 20:00:00
1986,2019-06-25 21:00:00
1822,2019-06-25 22:00:00
1651,2019-06-25 23:00:00
1541,2019-06-26 00:00:00
1469,2019-06-26 01:00:00
1414,2019-06-26 02:00:00
1386,2019-06-26 03:00:00
1402,2019-06-26 04:00:00
1462,2019-06-26 05:00:00
1584,2019-06-26 06:00:00
1727,2019-06-26 07:00:00
1816,2019-06-26 08:00:00
1875,2019-06-26 09:00:00
1946,2019-06-26 10:00:00
2015,2019-06-26 11:00:00
2064,2019-06-26 12:00:00
2119,2019-06-26 13:00:00
2156,2019-06-26 14:00:00
2177,2019-06-26 15:00:00
2196,2019-06-26 16:00:00
2197,2019-06-26 17:00:00
2169,2019-06-26 18:00:00
2121,2019-06-26 19:00:00
2069,2019-06-26 20:00:00
2026,2019-06-26 21:00:00
1862,2019-06-26 22:00:00
1690,2019-06-26 23:00:00
1572,2019-06-27 00:00:00
1495,2019-06-27 01:00:00
1437,2019-06-27 02:00:00
1406,2019-06-27 03:00:00
1421,2019-06-27 04:00:00
1487,2019-06-27 05:00:00
1625,2019-06-27 06:00:00
1778,2019-06-27 07:00:00
1887,2019-06-27 08:00:00
1956,2019-06-27 09:00:00
2033,2019-06-27 10:00:00
2125,2019-06-27 11:00:00
2181,2019-06-27 12:00:00
2239,2019-06-27 13:00:00
2276,2019-06-27 14:00:00
2297,2019-06-27 15:00:00
2320,2019-06-27 16:00:00
2322,2019-06-27 17:00:00
2289,2019-06-27 18:00:00
2225,2019-06-27 19:00:00
2163,2019-06-27 20:00:00
2106,2019-06-27 21:00:00
1929,2019-06-27 22:00:00
1744,2019-06-27 23:00:00
1603,2019-06-28 00:00:00
1509,2019-06-28 01:00:00
1445,2019-06-28 02:00:00
1411,2019-06-28 03:00:00
1418,2019-06-28 04:00:00
1478,2019-06-28 05:00:00
1607,2019-06-28 06:00:00
1767,2019-06-28 07:00:00
1876,2019-06-28 08:00:00
1957,2019-06-28 09:00:00
2045,2019-06-28 10:00:00
2121,2019-06-28 11:00:00
2173,2019-06-28 12:00:00
2229,2019-06-28 13:00:00
2266,2019-06-28 14:00:00
2286,2019-06-28 15:00:00
2301,2019-06-28 16:00:00
2296,2019-06-28 17:00:00
2247,2019-06-28 18:00:00
2185,2019-06-28 19:00:00
2116,2019-06-28 20:00:00
2068,2019-06-28 21:00:00
1926,2019-06-28 22:00:00
1761,2019-06-28 23:00:00
