Load Forecast,Time Stamp
1347,2019-10-17 00:00:00
1313,2019-10-17 01:00:00
1287,2019-10-17 02:00:00
1285,2019-10-17 03:00:00
1313,2019-10-17 04:00:00
1411,2019-10-17 05:00:00
1606,2019-10-17 06:00:00
1714,2019-10-17 07:00:00
1729,2019-10-17 08:00:00
1742,2019-10-17 09:00:00
1757,2019-10-17 10:00:00
1751,2019-10-17 11:00:00
1747,2019-10-17 12:00:00
1745,2019-10-17 13:00:00
1731,2019-10-17 14:00:00
1717,2019-10-17 15:00:00
1718,2019-10-17 16:00:00
1729,2019-10-17 17:00:00
1783,2019-10-17 18:00:00
1824,2019-10-17 19:00:00
1770,2019-10-17 20:00:00
1667,2019-10-17 21:00:00
1546,2019-10-17 22:00:00
1440,2019-10-17 23:00:00
1379,2019-10-18 00:00:00
1340,2019-10-18 01:00:00
1314,2019-10-18 02:00:00
1304,2019-10-18 03:00:00
1333,2019-10-18 04:00:00
1431,2019-10-18 05:00:00
1617,2019-10-18 06:00:00
1726,2019-10-18 07:00:00
1743,2019-10-18 08:00:00
1759,2019-10-18 09:00:00
1766,2019-10-18 10:00:00
1754,2019-10-18 11:00:00
1733,2019-10-18 12:00:00
1721,2019-10-18 13:00:00
1699,2019-10-18 14:00:00
1675,2019-10-18 15:00:00
1668,2019-10-18 16:00:00
1676,2019-10-18 17:00:00
1730,2019-10-18 18:00:00
1737,2019-10-18 19:00:00
1695,2019-10-18 20:00:00
1633,2019-10-18 21:00:00
1542,2019-10-18 22:00:00
1448,2019-10-18 23:00:00
1380,2019-10-19 00:00:00
1333,2019-10-19 01:00:00
1301,2019-10-19 02:00:00
1293,2019-10-19 03:00:00
1302,2019-10-19 04:00:00
1353,2019-10-19 05:00:00
1434,2019-10-19 06:00:00
1516,2019-10-19 07:00:00
1573,2019-10-19 08:00:00
1606,2019-10-19 09:00:00
1595,2019-10-19 10:00:00
1548,2019-10-19 11:00:00
1509,2019-10-19 12:00:00
1476,2019-10-19 13:00:00
1451,2019-10-19 14:00:00
1447,2019-10-19 15:00:00
1474,2019-10-19 16:00:00
1526,2019-10-19 17:00:00
1609,2019-10-19 18:00:00
1646,2019-10-19 19:00:00
1618,2019-10-19 20:00:00
1571,2019-10-19 21:00:00
1483,2019-10-19 22:00:00
1387,2019-10-19 23:00:00
1329,2019-10-20 00:00:00
1294,2019-10-20 01:00:00
1267,2019-10-20 02:00:00
1255,2019-10-20 03:00:00
1254,2019-10-20 04:00:00
1279,2019-10-20 05:00:00
1332,2019-10-20 06:00:00
1385,2019-10-20 07:00:00
1441,2019-10-20 08:00:00
1478,2019-10-20 09:00:00
1492,2019-10-20 10:00:00
1484,2019-10-20 11:00:00
1483,2019-10-20 12:00:00
1479,2019-10-20 13:00:00
1469,2019-10-20 14:00:00
1477,2019-10-20 15:00:00
1513,2019-10-20 16:00:00
1573,2019-10-20 17:00:00
1633,2019-10-20 18:00:00
1672,2019-10-20 19:00:00
1612,2019-10-20 20:00:00
1533,2019-10-20 21:00:00
1435,2019-10-20 22:00:00
1352,2019-10-20 23:00:00
1307,2019-10-21 00:00:00
1279,2019-10-21 01:00:00
1261,2019-10-21 02:00:00
1259,2019-10-21 03:00:00
1293,2019-10-21 04:00:00
1394,2019-10-21 05:00:00
1575,2019-10-21 06:00:00
1683,2019-10-21 07:00:00
1690,2019-10-21 08:00:00
1700,2019-10-21 09:00:00
1715,2019-10-21 10:00:00
1716,2019-10-21 11:00:00
1711,2019-10-21 12:00:00
1716,2019-10-21 13:00:00
1703,2019-10-21 14:00:00
1691,2019-10-21 15:00:00
1703,2019-10-21 16:00:00
1730,2019-10-21 17:00:00
1800,2019-10-21 18:00:00
1814,2019-10-21 19:00:00
1745,2019-10-21 20:00:00
1640,2019-10-21 21:00:00
1519,2019-10-21 22:00:00
1418,2019-10-21 23:00:00
1351,2019-10-22 00:00:00
1314,2019-10-22 01:00:00
1287,2019-10-22 02:00:00
1283,2019-10-22 03:00:00
1312,2019-10-22 04:00:00
1410,2019-10-22 05:00:00
1604,2019-10-22 06:00:00
1723,2019-10-22 07:00:00
1738,2019-10-22 08:00:00
1758,2019-10-22 09:00:00
1775,2019-10-22 10:00:00
1773,2019-10-22 11:00:00
1762,2019-10-22 12:00:00
1755,2019-10-22 13:00:00
1724,2019-10-22 14:00:00
1699,2019-10-22 15:00:00
1695,2019-10-22 16:00:00
1719,2019-10-22 17:00:00
1783,2019-10-22 18:00:00
1802,2019-10-22 19:00:00
1723,2019-10-22 20:00:00
1625,2019-10-22 21:00:00
1503,2019-10-22 22:00:00
1401,2019-10-22 23:00:00
