Load Forecast,Time Stamp
1390,2019-05-14 00:00:00
1355,2019-05-14 01:00:00
1331,2019-05-14 02:00:00
1327,2019-05-14 03:00:00
1360,2019-05-14 04:00:00
1446,2019-05-14 05:00:00
1592,2019-05-14 06:00:00
1695,2019-05-14 07:00:00
1729,2019-05-14 08:00:00
1745,2019-05-14 09:00:00
1763,2019-05-14 10:00:00
1764,2019-05-14 11:00:00
1751,2019-05-14 12:00:00
1747,2019-05-14 13:00:00
1728,2019-05-14 14:00:00
1714,2019-05-14 15:00:00
1704,2019-05-14 16:00:00
1702,2019-05-14 17:00:00
1701,2019-05-14 18:00:00
1692,2019-05-14 19:00:00
1709,2019-05-14 20:00:00
1673,2019-05-14 21:00:00
1557,2019-05-14 22:00:00
1447,2019-05-14 23:00:00
1376,2019-05-15 00:00:00
1342,2019-05-15 01:00:00
1321,2019-05-15 02:00:00
1314,2019-05-15 03:00:00
1344,2019-05-15 04:00:00
1432,2019-05-15 05:00:00
1575,2019-05-15 06:00:00
1673,2019-05-15 07:00:00
1694,2019-05-15 08:00:00
1701,2019-05-15 09:00:00
1707,2019-05-15 10:00:00
1697,2019-05-15 11:00:00
1685,2019-05-15 12:00:00
1679,2019-05-15 13:00:00
1654,2019-05-15 14:00:00
1636,2019-05-15 15:00:00
1623,2019-05-15 16:00:00
1624,2019-05-15 17:00:00
1634,2019-05-15 18:00:00
1621,2019-05-15 19:00:00
1645,2019-05-15 20:00:00
1623,2019-05-15 21:00:00
1509,2019-05-15 22:00:00
1399,2019-05-15 23:00:00
1340,2019-05-16 00:00:00
1305,2019-05-16 01:00:00
1282,2019-05-16 02:00:00
1280,2019-05-16 03:00:00
1307,2019-05-16 04:00:00
1388,2019-05-16 05:00:00
1531,2019-05-16 06:00:00
1633,2019-05-16 07:00:00
1659,2019-05-16 08:00:00
1679,2019-05-16 09:00:00
1690,2019-05-16 10:00:00
1681,2019-05-16 11:00:00
1675,2019-05-16 12:00:00
1674,2019-05-16 13:00:00
1659,2019-05-16 14:00:00
1639,2019-05-16 15:00:00
1623,2019-05-16 16:00:00
1617,2019-05-16 17:00:00
1609,2019-05-16 18:00:00
1609,2019-05-16 19:00:00
1634,2019-05-16 20:00:00
1615,2019-05-16 21:00:00
1504,2019-05-16 22:00:00
1395,2019-05-16 23:00:00
1326,2019-05-17 00:00:00
1289,2019-05-17 01:00:00
1265,2019-05-17 02:00:00
1257,2019-05-17 03:00:00
1279,2019-05-17 04:00:00
1354,2019-05-17 05:00:00
1493,2019-05-17 06:00:00
1602,2019-05-17 07:00:00
1638,2019-05-17 08:00:00
1662,2019-05-17 09:00:00
1675,2019-05-17 10:00:00
1671,2019-05-17 11:00:00
1657,2019-05-17 12:00:00
1650,2019-05-17 13:00:00
1628,2019-05-17 14:00:00
1599,2019-05-17 15:00:00
1577,2019-05-17 16:00:00
1558,2019-05-17 17:00:00
1541,2019-05-17 18:00:00
1531,2019-05-17 19:00:00
1553,2019-05-17 20:00:00
1548,2019-05-17 21:00:00
1457,2019-05-17 22:00:00
1359,2019-05-17 23:00:00
1276,2019-05-18 00:00:00
1236,2019-05-18 01:00:00
1212,2019-05-18 02:00:00
1203,2019-05-18 03:00:00
1210,2019-05-18 04:00:00
1231,2019-05-18 05:00:00
1272,2019-05-18 06:00:00
1348,2019-05-18 07:00:00
1416,2019-05-18 08:00:00
1460,2019-05-18 09:00:00
1478,2019-05-18 10:00:00
1469,2019-05-18 11:00:00
1464,2019-05-18 12:00:00
1456,2019-05-18 13:00:00
1441,2019-05-18 14:00:00
1431,2019-05-18 15:00:00
1441,2019-05-18 16:00:00
1451,2019-05-18 17:00:00
1446,2019-05-18 18:00:00
1445,2019-05-18 19:00:00
1472,2019-05-18 20:00:00
1478,2019-05-18 21:00:00
1397,2019-05-18 22:00:00
1312,2019-05-18 23:00:00
1252,2019-05-19 00:00:00
1211,2019-05-19 01:00:00
1182,2019-05-19 02:00:00
1168,2019-05-19 03:00:00
1167,2019-05-19 04:00:00
1179,2019-05-19 05:00:00
1202,2019-05-19 06:00:00
1272,2019-05-19 07:00:00
1351,2019-05-19 08:00:00
1416,2019-05-19 09:00:00
1449,2019-05-19 10:00:00
1461,2019-05-19 11:00:00
1473,2019-05-19 12:00:00
1467,2019-05-19 13:00:00
1457,2019-05-19 14:00:00
1466,2019-05-19 15:00:00
1486,2019-05-19 16:00:00
1513,2019-05-19 17:00:00
1517,2019-05-19 18:00:00
1519,2019-05-19 19:00:00
1544,2019-05-19 20:00:00
1533,2019-05-19 21:00:00
1425,2019-05-19 22:00:00
1327,2019-05-19 23:00:00
