Load Forecast,Time Stamp
1298,2019-05-04 00:00:00
1257,2019-05-04 01:00:00
1234,2019-05-04 02:00:00
1226,2019-05-04 03:00:00
1232,2019-05-04 04:00:00
1272,2019-05-04 05:00:00
1315,2019-05-04 06:00:00
1391,2019-05-04 07:00:00
1472,2019-05-04 08:00:00
1523,2019-05-04 09:00:00
1544,2019-05-04 10:00:00
1541,2019-05-04 11:00:00
1530,2019-05-04 12:00:00
1517,2019-05-04 13:00:00
1497,2019-05-04 14:00:00
1487,2019-05-04 15:00:00
1495,2019-05-04 16:00:00
1510,2019-05-04 17:00:00
1507,2019-05-04 18:00:00
1513,2019-05-04 19:00:00
1550,2019-05-04 20:00:00
1522,2019-05-04 21:00:00
1436,2019-05-04 22:00:00
1352,2019-05-04 23:00:00
1288,2019-05-05 00:00:00
1251,2019-05-05 01:00:00
1224,2019-05-05 02:00:00
1213,2019-05-05 03:00:00
1213,2019-05-05 04:00:00
1245,2019-05-05 05:00:00
1268,2019-05-05 06:00:00
1326,2019-05-05 07:00:00
1403,2019-05-05 08:00:00
1461,2019-05-05 09:00:00
1491,2019-05-05 10:00:00
1501,2019-05-05 11:00:00
1510,2019-05-05 12:00:00
1501,2019-05-05 13:00:00
1487,2019-05-05 14:00:00
1494,2019-05-05 15:00:00
1513,2019-05-05 16:00:00
1537,2019-05-05 17:00:00
1551,2019-05-05 18:00:00
1554,2019-05-05 19:00:00
1593,2019-05-05 20:00:00
1555,2019-05-05 21:00:00
1449,2019-05-05 22:00:00
1358,2019-05-05 23:00:00
1296,2019-05-06 00:00:00
1269,2019-05-06 01:00:00
1253,2019-05-06 02:00:00
1253,2019-05-06 03:00:00
1292,2019-05-06 04:00:00
1397,2019-05-06 05:00:00
1548,2019-05-06 06:00:00
1655,2019-05-06 07:00:00
1686,2019-05-06 08:00:00
1702,2019-05-06 09:00:00
1724,2019-05-06 10:00:00
1727,2019-05-06 11:00:00
1727,2019-05-06 12:00:00
1733,2019-05-06 13:00:00
1714,2019-05-06 14:00:00
1688,2019-05-06 15:00:00
1677,2019-05-06 16:00:00
1656,2019-05-06 17:00:00
1646,2019-05-06 18:00:00
1640,2019-05-06 19:00:00
1675,2019-05-06 20:00:00
1633,2019-05-06 21:00:00
1508,2019-05-06 22:00:00
1397,2019-05-06 23:00:00
1339,2019-05-07 00:00:00
1303,2019-05-07 01:00:00
1277,2019-05-07 02:00:00
1273,2019-05-07 03:00:00
1306,2019-05-07 04:00:00
1403,2019-05-07 05:00:00
1552,2019-05-07 06:00:00
1647,2019-05-07 07:00:00
1672,2019-05-07 08:00:00
1682,2019-05-07 09:00:00
1702,2019-05-07 10:00:00
1704,2019-05-07 11:00:00
1700,2019-05-07 12:00:00
1707,2019-05-07 13:00:00
1690,2019-05-07 14:00:00
1675,2019-05-07 15:00:00
1669,2019-05-07 16:00:00
1662,2019-05-07 17:00:00
1659,2019-05-07 18:00:00
1655,2019-05-07 19:00:00
1686,2019-05-07 20:00:00
1638,2019-05-07 21:00:00
1511,2019-05-07 22:00:00
1393,2019-05-07 23:00:00
1331,2019-05-08 00:00:00
1293,2019-05-08 01:00:00
1268,2019-05-08 02:00:00
1260,2019-05-08 03:00:00
1288,2019-05-08 04:00:00
1386,2019-05-08 05:00:00
1536,2019-05-08 06:00:00
1642,2019-05-08 07:00:00
1677,2019-05-08 08:00:00
1697,2019-05-08 09:00:00
1714,2019-05-08 10:00:00
1718,2019-05-08 11:00:00
1716,2019-05-08 12:00:00
1712,2019-05-08 13:00:00
1689,2019-05-08 14:00:00
1675,2019-05-08 15:00:00
1664,2019-05-08 16:00:00
1660,2019-05-08 17:00:00
1654,2019-05-08 18:00:00
1652,2019-05-08 19:00:00
1679,2019-05-08 20:00:00
1640,2019-05-08 21:00:00
1518,2019-05-08 22:00:00
1400,2019-05-08 23:00:00
1335,2019-05-09 00:00:00
1294,2019-05-09 01:00:00
1266,2019-05-09 02:00:00
1260,2019-05-09 03:00:00
1285,2019-05-09 04:00:00
1377,2019-05-09 05:00:00
1528,2019-05-09 06:00:00
1640,2019-05-09 07:00:00
1678,2019-05-09 08:00:00
1706,2019-05-09 09:00:00
1724,2019-05-09 10:00:00
1726,2019-05-09 11:00:00
1725,2019-05-09 12:00:00
1723,2019-05-09 13:00:00
1708,2019-05-09 14:00:00
1688,2019-05-09 15:00:00
1673,2019-05-09 16:00:00
1665,2019-05-09 17:00:00
1654,2019-05-09 18:00:00
1657,2019-05-09 19:00:00
1685,2019-05-09 20:00:00
1647,2019-05-09 21:00:00
1523,2019-05-09 22:00:00
1405,2019-05-09 23:00:00
