Load Forecast,Time Stamp
1304,2019-09-15 00:00:00
1262,2019-09-15 01:00:00
1230,2019-09-15 02:00:00
1215,2019-09-15 03:00:00
1213,2019-09-15 04:00:00
1230,2019-09-15 05:00:00
1255,2019-09-15 06:00:00
1289,2019-09-15 07:00:00
1369,2019-09-15 08:00:00
1438,2019-09-15 09:00:00
1484,2019-09-15 10:00:00
1519,2019-09-15 11:00:00
1555,2019-09-15 12:00:00
1570,2019-09-15 13:00:00
1580,2019-09-15 14:00:00
1593,2019-09-15 15:00:00
1623,2019-09-15 16:00:00
1650,2019-09-15 17:00:00
1661,2019-09-15 18:00:00
1715,2019-09-15 19:00:00
1699,2019-09-15 20:00:00
1603,2019-09-15 21:00:00
1492,2019-09-15 22:00:00
1400,2019-09-15 23:00:00
1320,2019-09-16 00:00:00
1288,2019-09-16 01:00:00
1271,2019-09-16 02:00:00
1269,2019-09-16 03:00:00
1301,2019-09-16 04:00:00
1396,2019-09-16 05:00:00
1569,2019-09-16 06:00:00
1662,2019-09-16 07:00:00
1704,2019-09-16 08:00:00
1728,2019-09-16 09:00:00
1759,2019-09-16 10:00:00
1766,2019-09-16 11:00:00
1773,2019-09-16 12:00:00
1779,2019-09-16 13:00:00
1762,2019-09-16 14:00:00
1744,2019-09-16 15:00:00
1733,2019-09-16 16:00:00
1725,2019-09-16 17:00:00
1724,2019-09-16 18:00:00
1764,2019-09-16 19:00:00
1737,2019-09-16 20:00:00
1643,2019-09-16 21:00:00
1515,2019-09-16 22:00:00
1403,2019-09-16 23:00:00
1341,2019-09-17 00:00:00
1299,2019-09-17 01:00:00
1271,2019-09-17 02:00:00
1266,2019-09-17 03:00:00
1296,2019-09-17 04:00:00
1390,2019-09-17 05:00:00
1565,2019-09-17 06:00:00
1645,2019-09-17 07:00:00
1661,2019-09-17 08:00:00
1670,2019-09-17 09:00:00
1691,2019-09-17 10:00:00
1710,2019-09-17 11:00:00
1710,2019-09-17 12:00:00
1727,2019-09-17 13:00:00
1726,2019-09-17 14:00:00
1718,2019-09-17 15:00:00
1721,2019-09-17 16:00:00
1726,2019-09-17 17:00:00
1739,2019-09-17 18:00:00
1793,2019-09-17 19:00:00
1775,2019-09-17 20:00:00
1665,2019-09-17 21:00:00
1531,2019-09-17 22:00:00
1416,2019-09-17 23:00:00
1340,2019-09-18 00:00:00
1296,2019-09-18 01:00:00
1269,2019-09-18 02:00:00
1257,2019-09-18 03:00:00
1287,2019-09-18 04:00:00
1384,2019-09-18 05:00:00
1547,2019-09-18 06:00:00
1618,2019-09-18 07:00:00
1638,2019-09-18 08:00:00
1649,2019-09-18 09:00:00
1672,2019-09-18 10:00:00
1689,2019-09-18 11:00:00
1696,2019-09-18 12:00:00
1712,2019-09-18 13:00:00
1720,2019-09-18 14:00:00
1714,2019-09-18 15:00:00
1725,2019-09-18 16:00:00
1723,2019-09-18 17:00:00
1725,2019-09-18 18:00:00
1785,2019-09-18 19:00:00
1766,2019-09-18 20:00:00
1662,2019-09-18 21:00:00
1522,2019-09-18 22:00:00
1409,2019-09-18 23:00:00
1344,2019-09-19 00:00:00
1298,2019-09-19 01:00:00
1271,2019-09-19 02:00:00
1265,2019-09-19 03:00:00
1291,2019-09-19 04:00:00
1374,2019-09-19 05:00:00
1536,2019-09-19 06:00:00
1608,2019-09-19 07:00:00
1640,2019-09-19 08:00:00
1661,2019-09-19 09:00:00
1689,2019-09-19 10:00:00
1710,2019-09-19 11:00:00
1725,2019-09-19 12:00:00
1746,2019-09-19 13:00:00
1762,2019-09-19 14:00:00
1763,2019-09-19 15:00:00
1766,2019-09-19 16:00:00
1760,2019-09-19 17:00:00
1740,2019-09-19 18:00:00
1794,2019-09-19 19:00:00
1765,2019-09-19 20:00:00
1664,2019-09-19 21:00:00
1536,2019-09-19 22:00:00
1426,2019-09-19 23:00:00
1349,2019-09-20 00:00:00
1307,2019-09-20 01:00:00
1278,2019-09-20 02:00:00
1270,2019-09-20 03:00:00
1291,2019-09-20 04:00:00
1377,2019-09-20 05:00:00
1535,2019-09-20 06:00:00
1614,2019-09-20 07:00:00
1644,2019-09-20 08:00:00
1679,2019-09-20 09:00:00
1724,2019-09-20 10:00:00
1751,2019-09-20 11:00:00
1775,2019-09-20 12:00:00
1811,2019-09-20 13:00:00
1828,2019-09-20 14:00:00
1832,2019-09-20 15:00:00
1829,2019-09-20 16:00:00
1808,2019-09-20 17:00:00
1768,2019-09-20 18:00:00
1788,2019-09-20 19:00:00
1746,2019-09-20 20:00:00
1663,2019-09-20 21:00:00
1554,2019-09-20 22:00:00
1448,2019-09-20 23:00:00
