Load Forecast,Time Stamp
1345,2019-05-30 00:00:00
1305,2019-05-30 01:00:00
1273,2019-05-30 02:00:00
1263,2019-05-30 03:00:00
1288,2019-05-30 04:00:00
1369,2019-05-30 05:00:00
1518,2019-05-30 06:00:00
1643,2019-05-30 07:00:00
1704,2019-05-30 08:00:00
1743,2019-05-30 09:00:00
1775,2019-05-30 10:00:00
1804,2019-05-30 11:00:00
1814,2019-05-30 12:00:00
1829,2019-05-30 13:00:00
1831,2019-05-30 14:00:00
1821,2019-05-30 15:00:00
1820,2019-05-30 16:00:00
1803,2019-05-30 17:00:00
1766,2019-05-30 18:00:00
1752,2019-05-30 19:00:00
1747,2019-05-30 20:00:00
1719,2019-05-30 21:00:00
1596,2019-05-30 22:00:00
1470,2019-05-30 23:00:00
1366,2019-05-31 00:00:00
1317,2019-05-31 01:00:00
1280,2019-05-31 02:00:00
1263,2019-05-31 03:00:00
1279,2019-05-31 04:00:00
1347,2019-05-31 05:00:00
1478,2019-05-31 06:00:00
1600,2019-05-31 07:00:00
1645,2019-05-31 08:00:00
1678,2019-05-31 09:00:00
1706,2019-05-31 10:00:00
1711,2019-05-31 11:00:00
1701,2019-05-31 12:00:00
1695,2019-05-31 13:00:00
1687,2019-05-31 14:00:00
1675,2019-05-31 15:00:00
1672,2019-05-31 16:00:00
1664,2019-05-31 17:00:00
1654,2019-05-31 18:00:00
1612,2019-05-31 19:00:00
1591,2019-05-31 20:00:00
1583,2019-05-31 21:00:00
1489,2019-05-31 22:00:00
1378,2019-05-31 23:00:00
1300,2019-06-01 00:00:00
1243,2019-06-01 01:00:00
1205,2019-06-01 02:00:00
1191,2019-06-01 03:00:00
1194,2019-06-01 04:00:00
1215,2019-06-01 05:00:00
1259,2019-06-01 06:00:00
1342,2019-06-01 07:00:00
1438,2019-06-01 08:00:00
1502,2019-06-01 09:00:00
1537,2019-06-01 10:00:00
1551,2019-06-01 11:00:00
1546,2019-06-01 12:00:00
1528,2019-06-01 13:00:00
1510,2019-06-01 14:00:00
1506,2019-06-01 15:00:00
1521,2019-06-01 16:00:00
1542,2019-06-01 17:00:00
1550,2019-06-01 18:00:00
1540,2019-06-01 19:00:00
1534,2019-06-01 20:00:00
1532,2019-06-01 21:00:00
1455,2019-06-01 22:00:00
1363,2019-06-01 23:00:00
1271,2019-06-02 00:00:00
1219,2019-06-02 01:00:00
1185,2019-06-02 02:00:00
1165,2019-06-02 03:00:00
1160,2019-06-02 04:00:00
1163,2019-06-02 05:00:00
1188,2019-06-02 06:00:00
1255,2019-06-02 07:00:00
1336,2019-06-02 08:00:00
1406,2019-06-02 09:00:00
1446,2019-06-02 10:00:00
1467,2019-06-02 11:00:00
1476,2019-06-02 12:00:00
1466,2019-06-02 13:00:00
1453,2019-06-02 14:00:00
1458,2019-06-02 15:00:00
1486,2019-06-02 16:00:00
1525,2019-06-02 17:00:00
1539,2019-06-02 18:00:00
1540,2019-06-02 19:00:00
1541,2019-06-02 20:00:00
1534,2019-06-02 21:00:00
1438,2019-06-02 22:00:00
1332,2019-06-02 23:00:00
1277,2019-06-03 00:00:00
1238,2019-06-03 01:00:00
1215,2019-06-03 02:00:00
1208,2019-06-03 03:00:00
1233,2019-06-03 04:00:00
1311,2019-06-03 05:00:00
1461,2019-06-03 06:00:00
1589,2019-06-03 07:00:00
1642,2019-06-03 08:00:00
1677,2019-06-03 09:00:00
1707,2019-06-03 10:00:00
1714,2019-06-03 11:00:00
1715,2019-06-03 12:00:00
1718,2019-06-03 13:00:00
1705,2019-06-03 14:00:00
1700,2019-06-03 15:00:00
1705,2019-06-03 16:00:00
1707,2019-06-03 17:00:00
1705,2019-06-03 18:00:00
1684,2019-06-03 19:00:00
1673,2019-06-03 20:00:00
1645,2019-06-03 21:00:00
1524,2019-06-03 22:00:00
1402,2019-06-03 23:00:00
1330,2019-06-04 00:00:00
1284,2019-06-04 01:00:00
1249,2019-06-04 02:00:00
1237,2019-06-04 03:00:00
1259,2019-06-04 04:00:00
1335,2019-06-04 05:00:00
1481,2019-06-04 06:00:00
1613,2019-06-04 07:00:00
1672,2019-06-04 08:00:00
1703,2019-06-04 09:00:00
1738,2019-06-04 10:00:00
1750,2019-06-04 11:00:00
1752,2019-06-04 12:00:00
1759,2019-06-04 13:00:00
1756,2019-06-04 14:00:00
1751,2019-06-04 15:00:00
1752,2019-06-04 16:00:00
1743,2019-06-04 17:00:00
1734,2019-06-04 18:00:00
1697,2019-06-04 19:00:00
1693,2019-06-04 20:00:00
1668,2019-06-04 21:00:00
1541,2019-06-04 22:00:00
1411,2019-06-04 23:00:00
