Load Forecast,Time Stamp
1342,2019-09-07 00:00:00
1294,2019-09-07 01:00:00
1257,2019-09-07 02:00:00
1240,2019-09-07 03:00:00
1244,2019-09-07 04:00:00
1277,2019-09-07 05:00:00
1336,2019-09-07 06:00:00
1386,2019-09-07 07:00:00
1464,2019-09-07 08:00:00
1524,2019-09-07 09:00:00
1560,2019-09-07 10:00:00
1565,2019-09-07 11:00:00
1557,2019-09-07 12:00:00
1541,2019-09-07 13:00:00
1528,2019-09-07 14:00:00
1524,2019-09-07 15:00:00
1536,2019-09-07 16:00:00
1563,2019-09-07 17:00:00
1585,2019-09-07 18:00:00
1607,2019-09-07 19:00:00
1620,2019-09-07 20:00:00
1556,2019-09-07 21:00:00
1465,2019-09-07 22:00:00
1375,2019-09-07 23:00:00
1303,2019-09-08 00:00:00
1263,2019-09-08 01:00:00
1231,2019-09-08 02:00:00
1214,2019-09-08 03:00:00
1211,2019-09-08 04:00:00
1234,2019-09-08 05:00:00
1279,2019-09-08 06:00:00
1308,2019-09-08 07:00:00
1356,2019-09-08 08:00:00
1408,2019-09-08 09:00:00
1442,2019-09-08 10:00:00
1461,2019-09-08 11:00:00
1470,2019-09-08 12:00:00
1464,2019-09-08 13:00:00
1457,2019-09-08 14:00:00
1461,2019-09-08 15:00:00
1497,2019-09-08 16:00:00
1544,2019-09-08 17:00:00
1558,2019-09-08 18:00:00
1595,2019-09-08 19:00:00
1610,2019-09-08 20:00:00
1538,2019-09-08 21:00:00
1441,2019-09-08 22:00:00
1356,2019-09-08 23:00:00
1313,2019-09-09 00:00:00
1281,2019-09-09 01:00:00
1255,2019-09-09 02:00:00
1251,2019-09-09 03:00:00
1279,2019-09-09 04:00:00
1370,2019-09-09 05:00:00
1531,2019-09-09 06:00:00
1630,2019-09-09 07:00:00
1673,2019-09-09 08:00:00
1707,2019-09-09 09:00:00
1735,2019-09-09 10:00:00
1743,2019-09-09 11:00:00
1741,2019-09-09 12:00:00
1744,2019-09-09 13:00:00
1730,2019-09-09 14:00:00
1727,2019-09-09 15:00:00
1742,2019-09-09 16:00:00
1755,2019-09-09 17:00:00
1755,2019-09-09 18:00:00
1780,2019-09-09 19:00:00
1780,2019-09-09 20:00:00
1679,2019-09-09 21:00:00
1536,2019-09-09 22:00:00
1424,2019-09-09 23:00:00
1359,2019-09-10 00:00:00
1315,2019-09-10 01:00:00
1279,2019-09-10 02:00:00
1267,2019-09-10 03:00:00
1292,2019-09-10 04:00:00
1382,2019-09-10 05:00:00
1546,2019-09-10 06:00:00
1644,2019-09-10 07:00:00
1691,2019-09-10 08:00:00
1732,2019-09-10 09:00:00
1767,2019-09-10 10:00:00
1782,2019-09-10 11:00:00
1789,2019-09-10 12:00:00
1805,2019-09-10 13:00:00
1800,2019-09-10 14:00:00
1795,2019-09-10 15:00:00
1805,2019-09-10 16:00:00
1816,2019-09-10 17:00:00
1810,2019-09-10 18:00:00
1832,2019-09-10 19:00:00
1834,2019-09-10 20:00:00
1730,2019-09-10 21:00:00
1592,2019-09-10 22:00:00
1474,2019-09-10 23:00:00
1399,2019-09-11 00:00:00
1355,2019-09-11 01:00:00
1319,2019-09-11 02:00:00
1309,2019-09-11 03:00:00
1327,2019-09-11 04:00:00
1414,2019-09-11 05:00:00
1563,2019-09-11 06:00:00
1644,2019-09-11 07:00:00
1693,2019-09-11 08:00:00
1737,2019-09-11 09:00:00
1785,2019-09-11 10:00:00
1801,2019-09-11 11:00:00
1815,2019-09-11 12:00:00
1838,2019-09-11 13:00:00
1842,2019-09-11 14:00:00
1850,2019-09-11 15:00:00
1863,2019-09-11 16:00:00
1865,2019-09-11 17:00:00
1854,2019-09-11 18:00:00
1877,2019-09-11 19:00:00
1870,2019-09-11 20:00:00
1775,2019-09-11 21:00:00
1643,2019-09-11 22:00:00
1525,2019-09-11 23:00:00
1432,2019-09-12 00:00:00
1378,2019-09-12 01:00:00
1337,2019-09-12 02:00:00
1321,2019-09-12 03:00:00
1343,2019-09-12 04:00:00
1436,2019-09-12 05:00:00
1605,2019-09-12 06:00:00
1697,2019-09-12 07:00:00
1741,2019-09-12 08:00:00
1774,2019-09-12 09:00:00
1804,2019-09-12 10:00:00
1804,2019-09-12 11:00:00
1793,2019-09-12 12:00:00
1789,2019-09-12 13:00:00
1775,2019-09-12 14:00:00
1764,2019-09-12 15:00:00
1768,2019-09-12 16:00:00
1765,2019-09-12 17:00:00
1770,2019-09-12 18:00:00
1787,2019-09-12 19:00:00
1784,2019-09-12 20:00:00
1686,2019-09-12 21:00:00
1552,2019-09-12 22:00:00
1426,2019-09-12 23:00:00
