Load Forecast,Time Stamp
1342,2019-10-23 00:00:00
1304,2019-10-23 01:00:00
1274,2019-10-23 02:00:00
1269,2019-10-23 03:00:00
1297,2019-10-23 04:00:00
1399,2019-10-23 05:00:00
1591,2019-10-23 06:00:00
1698,2019-10-23 07:00:00
1685,2019-10-23 08:00:00
1681,2019-10-23 09:00:00
1683,2019-10-23 10:00:00
1669,2019-10-23 11:00:00
1655,2019-10-23 12:00:00
1656,2019-10-23 13:00:00
1641,2019-10-23 14:00:00
1635,2019-10-23 15:00:00
1652,2019-10-23 16:00:00
1683,2019-10-23 17:00:00
1762,2019-10-23 18:00:00
1797,2019-10-23 19:00:00
1749,2019-10-23 20:00:00
1667,2019-10-23 21:00:00
1546,2019-10-23 22:00:00
1437,2019-10-23 23:00:00
1379,2019-10-24 00:00:00
1342,2019-10-24 01:00:00
1314,2019-10-24 02:00:00
1313,2019-10-24 03:00:00
1342,2019-10-24 04:00:00
1448,2019-10-24 05:00:00
1658,2019-10-24 06:00:00
1772,2019-10-24 07:00:00
1769,2019-10-24 08:00:00
1763,2019-10-24 09:00:00
1759,2019-10-24 10:00:00
1741,2019-10-24 11:00:00
1728,2019-10-24 12:00:00
1721,2019-10-24 13:00:00
1703,2019-10-24 14:00:00
1688,2019-10-24 15:00:00
1696,2019-10-24 16:00:00
1721,2019-10-24 17:00:00
1796,2019-10-24 18:00:00
1824,2019-10-24 19:00:00
1774,2019-10-24 20:00:00
1680,2019-10-24 21:00:00
1550,2019-10-24 22:00:00
1434,2019-10-24 23:00:00
1366,2019-10-25 00:00:00
1330,2019-10-25 01:00:00
1308,2019-10-25 02:00:00
1301,2019-10-25 03:00:00
1333,2019-10-25 04:00:00
1440,2019-10-25 05:00:00
1635,2019-10-25 06:00:00
1751,2019-10-25 07:00:00
1756,2019-10-25 08:00:00
1766,2019-10-25 09:00:00
1769,2019-10-25 10:00:00
1757,2019-10-25 11:00:00
1735,2019-10-25 12:00:00
1725,2019-10-25 13:00:00
1703,2019-10-25 14:00:00
1678,2019-10-25 15:00:00
1676,2019-10-25 16:00:00
1692,2019-10-25 17:00:00
1753,2019-10-25 18:00:00
1762,2019-10-25 19:00:00
1709,2019-10-25 20:00:00
1643,2019-10-25 21:00:00
1544,2019-10-25 22:00:00
1444,2019-10-25 23:00:00
1382,2019-10-26 00:00:00
1336,2019-10-26 01:00:00
1307,2019-10-26 02:00:00
1298,2019-10-26 03:00:00
1308,2019-10-26 04:00:00
1358,2019-10-26 05:00:00
1439,2019-10-26 06:00:00
1527,2019-10-26 07:00:00
1581,2019-10-26 08:00:00
1625,2019-10-26 09:00:00
1631,2019-10-26 10:00:00
1608,2019-10-26 11:00:00
1579,2019-10-26 12:00:00
1550,2019-10-26 13:00:00
1524,2019-10-26 14:00:00
1517,2019-10-26 15:00:00
1541,2019-10-26 16:00:00
1590,2019-10-26 17:00:00
1671,2019-10-26 18:00:00
1688,2019-10-26 19:00:00
1653,2019-10-26 20:00:00
1610,2019-10-26 21:00:00
1526,2019-10-26 22:00:00
1438,2019-10-26 23:00:00
1374,2019-10-27 00:00:00
1341,2019-10-27 01:00:00
1316,2019-10-27 02:00:00
1307,2019-10-27 03:00:00
1309,2019-10-27 04:00:00
1341,2019-10-27 05:00:00
1401,2019-10-27 06:00:00
1467,2019-10-27 07:00:00
1523,2019-10-27 08:00:00
1556,2019-10-27 09:00:00
1561,2019-10-27 10:00:00
1540,2019-10-27 11:00:00
1530,2019-10-27 12:00:00
1518,2019-10-27 13:00:00
1502,2019-10-27 14:00:00
1510,2019-10-27 15:00:00
1549,2019-10-27 16:00:00
1620,2019-10-27 17:00:00
1703,2019-10-27 18:00:00
1730,2019-10-27 19:00:00
1665,2019-10-27 20:00:00
1578,2019-10-27 21:00:00
1474,2019-10-27 22:00:00
1383,2019-10-27 23:00:00
1337,2019-10-28 00:00:00
1307,2019-10-28 01:00:00
1286,2019-10-28 02:00:00
1283,2019-10-28 03:00:00
1317,2019-10-28 04:00:00
1419,2019-10-28 05:00:00
1606,2019-10-28 06:00:00
1725,2019-10-28 07:00:00
1736,2019-10-28 08:00:00
1747,2019-10-28 09:00:00
1759,2019-10-28 10:00:00
1748,2019-10-28 11:00:00
1732,2019-10-28 12:00:00
1726,2019-10-28 13:00:00
1708,2019-10-28 14:00:00
1696,2019-10-28 15:00:00
1710,2019-10-28 16:00:00
1742,2019-10-28 17:00:00
1827,2019-10-28 18:00:00
1820,2019-10-28 19:00:00
1754,2019-10-28 20:00:00
1660,2019-10-28 21:00:00
1542,2019-10-28 22:00:00
1444,2019-10-28 23:00:00
