Load Forecast,Time Stamp
1427,2018-05-10 00:00:00
1381,2018-05-10 01:00:00
1354,2018-05-10 02:00:00
1343,2018-05-10 03:00:00
1356,2018-05-10 04:00:00
1413,2018-05-10 05:00:00
1501,2018-05-10 06:00:00
1596,2018-05-10 07:00:00
1648,2018-05-10 08:00:00
1683,2018-05-10 09:00:00
1707,2018-05-10 10:00:00
1712,2018-05-10 11:00:00
1708,2018-05-10 12:00:00
1715,2018-05-10 13:00:00
1709,2018-05-10 14:00:00
1691,2018-05-10 15:00:00
1678,2018-05-10 16:00:00
1656,2018-05-10 17:00:00
1631,2018-05-10 18:00:00
1610,2018-05-10 19:00:00
1617,2018-05-10 20:00:00
1610,2018-05-10 21:00:00
1523,2018-05-10 22:00:00
1433,2018-05-10 23:00:00
1418,2018-05-11 00:00:00
1391,2018-05-11 01:00:00
1373,2018-05-11 02:00:00
1367,2018-05-11 03:00:00
1382,2018-05-11 04:00:00
1440,2018-05-11 05:00:00
1526,2018-05-11 06:00:00
1606,2018-05-11 07:00:00
1641,2018-05-11 08:00:00
1656,2018-05-11 09:00:00
1663,2018-05-11 10:00:00
1660,2018-05-11 11:00:00
1647,2018-05-11 12:00:00
1648,2018-05-11 13:00:00
1641,2018-05-11 14:00:00
1627,2018-05-11 15:00:00
1624,2018-05-11 16:00:00
1610,2018-05-11 17:00:00
1594,2018-05-11 18:00:00
1583,2018-05-11 19:00:00
1599,2018-05-11 20:00:00
1616,2018-05-11 21:00:00
1551,2018-05-11 22:00:00
1468,2018-05-11 23:00:00
1398,2018-05-12 00:00:00
1362,2018-05-12 01:00:00
1341,2018-05-12 02:00:00
1328,2018-05-12 03:00:00
1331,2018-05-12 04:00:00
1351,2018-05-12 05:00:00
1357,2018-05-12 06:00:00
1399,2018-05-12 07:00:00
1455,2018-05-12 08:00:00
1489,2018-05-12 09:00:00
1504,2018-05-12 10:00:00
1499,2018-05-12 11:00:00
1490,2018-05-12 12:00:00
1484,2018-05-12 13:00:00
1482,2018-05-12 14:00:00
1479,2018-05-12 15:00:00
1486,2018-05-12 16:00:00
1485,2018-05-12 17:00:00
1483,2018-05-12 18:00:00
1480,2018-05-12 19:00:00
1502,2018-05-12 20:00:00
1527,2018-05-12 21:00:00
1476,2018-05-12 22:00:00
1412,2018-05-12 23:00:00
1353,2018-05-13 00:00:00
1316,2018-05-13 01:00:00
1293,2018-05-13 02:00:00
1282,2018-05-13 03:00:00
1281,2018-05-13 04:00:00
1291,2018-05-13 05:00:00
1284,2018-05-13 06:00:00
1315,2018-05-13 07:00:00
1365,2018-05-13 08:00:00
1399,2018-05-13 09:00:00
1408,2018-05-13 10:00:00
1407,2018-05-13 11:00:00
1407,2018-05-13 12:00:00
1402,2018-05-13 13:00:00
1403,2018-05-13 14:00:00
1413,2018-05-13 15:00:00
1429,2018-05-13 16:00:00
1439,2018-05-13 17:00:00
1444,2018-05-13 18:00:00
1455,2018-05-13 19:00:00
1499,2018-05-13 20:00:00
1520,2018-05-13 21:00:00
1461,2018-05-13 22:00:00
1395,2018-05-13 23:00:00
1365,2018-05-14 00:00:00
1341,2018-05-14 01:00:00
1327,2018-05-14 02:00:00
1323,2018-05-14 03:00:00
1342,2018-05-14 04:00:00
1407,2018-05-14 05:00:00
1497,2018-05-14 06:00:00
1585,2018-05-14 07:00:00
1625,2018-05-14 08:00:00
1641,2018-05-14 09:00:00
1662,2018-05-14 10:00:00
1670,2018-05-14 11:00:00
1664,2018-05-14 12:00:00
1676,2018-05-14 13:00:00
1676,2018-05-14 14:00:00
1668,2018-05-14 15:00:00
1661,2018-05-14 16:00:00
1648,2018-05-14 17:00:00
1635,2018-05-14 18:00:00
1638,2018-05-14 19:00:00
1669,2018-05-14 20:00:00
1671,2018-05-14 21:00:00
1582,2018-05-14 22:00:00
1483,2018-05-14 23:00:00
1412,2018-05-15 00:00:00
1375,2018-05-15 01:00:00
1353,2018-05-15 02:00:00
1343,2018-05-15 03:00:00
1358,2018-05-15 04:00:00
1414,2018-05-15 05:00:00
1497,2018-05-15 06:00:00
1580,2018-05-15 07:00:00
1620,2018-05-15 08:00:00
1638,2018-05-15 09:00:00
1667,2018-05-15 10:00:00
1682,2018-05-15 11:00:00
1686,2018-05-15 12:00:00
1704,2018-05-15 13:00:00
1709,2018-05-15 14:00:00
1707,2018-05-15 15:00:00
1706,2018-05-15 16:00:00
1687,2018-05-15 17:00:00
1661,2018-05-15 18:00:00
1651,2018-05-15 19:00:00
1674,2018-05-15 20:00:00
1675,2018-05-15 21:00:00
1586,2018-05-15 22:00:00
1491,2018-05-15 23:00:00
