Load Forecast,Time Stamp
1394,2018-10-20 00:00:00
1349,2018-10-20 01:00:00
1323,2018-10-20 02:00:00
1306,2018-10-20 03:00:00
1307,2018-10-20 04:00:00
1333,2018-10-20 05:00:00
1391,2018-10-20 06:00:00
1452,2018-10-20 07:00:00
1500,2018-10-20 08:00:00
1544,2018-10-20 09:00:00
1568,2018-10-20 10:00:00
1570,2018-10-20 11:00:00
1562,2018-10-20 12:00:00
1555,2018-10-20 13:00:00
1545,2018-10-20 14:00:00
1537,2018-10-20 15:00:00
1545,2018-10-20 16:00:00
1565,2018-10-20 17:00:00
1618,2018-10-20 18:00:00
1660,2018-10-20 19:00:00
1640,2018-10-20 20:00:00
1601,2018-10-20 21:00:00
1542,2018-10-20 22:00:00
1472,2018-10-20 23:00:00
1412,2018-10-21 00:00:00
1373,2018-10-21 01:00:00
1351,2018-10-21 02:00:00
1337,2018-10-21 03:00:00
1335,2018-10-21 04:00:00
1354,2018-10-21 05:00:00
1399,2018-10-21 06:00:00
1442,2018-10-21 07:00:00
1477,2018-10-21 08:00:00
1516,2018-10-21 09:00:00
1538,2018-10-21 10:00:00
1549,2018-10-21 11:00:00
1554,2018-10-21 12:00:00
1553,2018-10-21 13:00:00
1547,2018-10-21 14:00:00
1543,2018-10-21 15:00:00
1560,2018-10-21 16:00:00
1587,2018-10-21 17:00:00
1646,2018-10-21 18:00:00
1691,2018-10-21 19:00:00
1676,2018-10-21 20:00:00
1631,2018-10-21 21:00:00
1564,2018-10-21 22:00:00
1495,2018-10-21 23:00:00
1407,2018-10-22 00:00:00
1380,2018-10-22 01:00:00
1368,2018-10-22 02:00:00
1364,2018-10-22 03:00:00
1385,2018-10-22 04:00:00
1459,2018-10-22 05:00:00
1600,2018-10-22 06:00:00
1704,2018-10-22 07:00:00
1727,2018-10-22 08:00:00
1742,2018-10-22 09:00:00
1755,2018-10-22 10:00:00
1756,2018-10-22 11:00:00
1744,2018-10-22 12:00:00
1744,2018-10-22 13:00:00
1730,2018-10-22 14:00:00
1706,2018-10-22 15:00:00
1701,2018-10-22 16:00:00
1709,2018-10-22 17:00:00
1761,2018-10-22 18:00:00
1796,2018-10-22 19:00:00
1767,2018-10-22 20:00:00
1707,2018-10-22 21:00:00
1617,2018-10-22 22:00:00
1519,2018-10-22 23:00:00
1419,2018-10-23 00:00:00
1377,2018-10-23 01:00:00
1357,2018-10-23 02:00:00
1347,2018-10-23 03:00:00
1364,2018-10-23 04:00:00
1437,2018-10-23 05:00:00
1579,2018-10-23 06:00:00
1683,2018-10-23 07:00:00
1700,2018-10-23 08:00:00
1713,2018-10-23 09:00:00
1728,2018-10-23 10:00:00
1728,2018-10-23 11:00:00
1718,2018-10-23 12:00:00
1722,2018-10-23 13:00:00
1709,2018-10-23 14:00:00
1688,2018-10-23 15:00:00
1687,2018-10-23 16:00:00
1697,2018-10-23 17:00:00
1751,2018-10-23 18:00:00
1785,2018-10-23 19:00:00
1757,2018-10-23 20:00:00
1700,2018-10-23 21:00:00
1612,2018-10-23 22:00:00
1516,2018-10-23 23:00:00
1438,2018-10-24 00:00:00
1401,2018-10-24 01:00:00
1381,2018-10-24 02:00:00
1373,2018-10-24 03:00:00
1388,2018-10-24 04:00:00
1458,2018-10-24 05:00:00
1594,2018-10-24 06:00:00
1695,2018-10-24 07:00:00
1710,2018-10-24 08:00:00
1723,2018-10-24 09:00:00
1735,2018-10-24 10:00:00
1735,2018-10-24 11:00:00
1722,2018-10-24 12:00:00
1727,2018-10-24 13:00:00
1715,2018-10-24 14:00:00
1695,2018-10-24 15:00:00
1694,2018-10-24 16:00:00
1706,2018-10-24 17:00:00
1762,2018-10-24 18:00:00
1795,2018-10-24 19:00:00
1769,2018-10-24 20:00:00
1717,2018-10-24 21:00:00
1634,2018-10-24 22:00:00
1543,2018-10-24 23:00:00
1488,2018-10-25 00:00:00
1451,2018-10-25 01:00:00
1432,2018-10-25 02:00:00
1424,2018-10-25 03:00:00
1442,2018-10-25 04:00:00
1513,2018-10-25 05:00:00
1653,2018-10-25 06:00:00
1754,2018-10-25 07:00:00
1765,2018-10-25 08:00:00
1770,2018-10-25 09:00:00
1771,2018-10-25 10:00:00
1761,2018-10-25 11:00:00
1741,2018-10-25 12:00:00
1738,2018-10-25 13:00:00
1718,2018-10-25 14:00:00
1693,2018-10-25 15:00:00
1688,2018-10-25 16:00:00
1705,2018-10-25 17:00:00
1767,2018-10-25 18:00:00
1802,2018-10-25 19:00:00
1776,2018-10-25 20:00:00
1723,2018-10-25 21:00:00
1636,2018-10-25 22:00:00
1545,2018-10-25 23:00:00
