Load Forecast,Time Stamp
1586,2018-03-25 00:00:00
1550,2018-03-25 01:00:00
1530,2018-03-25 02:00:00
1521,2018-03-25 03:00:00
1521,2018-03-25 04:00:00
1541,2018-03-25 05:00:00
1579,2018-03-25 06:00:00
1593,2018-03-25 07:00:00
1616,2018-03-25 08:00:00
1652,2018-03-25 09:00:00
1655,2018-03-25 10:00:00
1645,2018-03-25 11:00:00
1628,2018-03-25 12:00:00
1607,2018-03-25 13:00:00
1586,2018-03-25 14:00:00
1572,2018-03-25 15:00:00
1576,2018-03-25 16:00:00
1593,2018-03-25 17:00:00
1615,2018-03-25 18:00:00
1675,2018-03-25 19:00:00
1743,2018-03-25 20:00:00
1728,2018-03-25 21:00:00
1671,2018-03-25 22:00:00
1606,2018-03-25 23:00:00
1538,2018-03-26 00:00:00
1518,2018-03-26 01:00:00
1511,2018-03-26 02:00:00
1511,2018-03-26 03:00:00
1532,2018-03-26 04:00:00
1600,2018-03-26 05:00:00
1724,2018-03-26 06:00:00
1787,2018-03-26 07:00:00
1792,2018-03-26 08:00:00
1793,2018-03-26 09:00:00
1779,2018-03-26 10:00:00
1756,2018-03-26 11:00:00
1722,2018-03-26 12:00:00
1709,2018-03-26 13:00:00
1686,2018-03-26 14:00:00
1663,2018-03-26 15:00:00
1654,2018-03-26 16:00:00
1658,2018-03-26 17:00:00
1672,2018-03-26 18:00:00
1722,2018-03-26 19:00:00
1764,2018-03-26 20:00:00
1744,2018-03-26 21:00:00
1675,2018-03-26 22:00:00
1597,2018-03-26 23:00:00
1562,2018-03-27 00:00:00
1531,2018-03-27 01:00:00
1516,2018-03-27 02:00:00
1510,2018-03-27 03:00:00
1530,2018-03-27 04:00:00
1604,2018-03-27 05:00:00
1745,2018-03-27 06:00:00
1817,2018-03-27 07:00:00
1822,2018-03-27 08:00:00
1825,2018-03-27 09:00:00
1820,2018-03-27 10:00:00
1797,2018-03-27 11:00:00
1769,2018-03-27 12:00:00
1769,2018-03-27 13:00:00
1748,2018-03-27 14:00:00
1717,2018-03-27 15:00:00
1708,2018-03-27 16:00:00
1695,2018-03-27 17:00:00
1702,2018-03-27 18:00:00
1741,2018-03-27 19:00:00
1773,2018-03-27 20:00:00
1749,2018-03-27 21:00:00
1668,2018-03-27 22:00:00
1575,2018-03-27 23:00:00
1519,2018-03-28 00:00:00
1484,2018-03-28 01:00:00
1466,2018-03-28 02:00:00
1458,2018-03-28 03:00:00
1477,2018-03-28 04:00:00
1552,2018-03-28 05:00:00
1698,2018-03-28 06:00:00
1775,2018-03-28 07:00:00
1786,2018-03-28 08:00:00
1797,2018-03-28 09:00:00
1807,2018-03-28 10:00:00
1798,2018-03-28 11:00:00
1771,2018-03-28 12:00:00
1771,2018-03-28 13:00:00
1754,2018-03-28 14:00:00
1724,2018-03-28 15:00:00
1716,2018-03-28 16:00:00
1703,2018-03-28 17:00:00
1706,2018-03-28 18:00:00
1738,2018-03-28 19:00:00
1764,2018-03-28 20:00:00
1746,2018-03-28 21:00:00
1662,2018-03-28 22:00:00
1564,2018-03-28 23:00:00
1489,2018-03-29 00:00:00
1451,2018-03-29 01:00:00
1432,2018-03-29 02:00:00
1425,2018-03-29 03:00:00
1447,2018-03-29 04:00:00
1527,2018-03-29 05:00:00
1683,2018-03-29 06:00:00
1770,2018-03-29 07:00:00
1789,2018-03-29 08:00:00
1801,2018-03-29 09:00:00
1804,2018-03-29 10:00:00
1791,2018-03-29 11:00:00
1763,2018-03-29 12:00:00
1760,2018-03-29 13:00:00
1738,2018-03-29 14:00:00
1708,2018-03-29 15:00:00
1697,2018-03-29 16:00:00
1686,2018-03-29 17:00:00
1691,2018-03-29 18:00:00
1730,2018-03-29 19:00:00
1761,2018-03-29 20:00:00
1744,2018-03-29 21:00:00
1662,2018-03-29 22:00:00
1563,2018-03-29 23:00:00
1454,2018-03-30 00:00:00
1410,2018-03-30 01:00:00
1390,2018-03-30 02:00:00
1377,2018-03-30 03:00:00
1386,2018-03-30 04:00:00
1423,2018-03-30 05:00:00
1501,2018-03-30 06:00:00
1546,2018-03-30 07:00:00
1578,2018-03-30 08:00:00
1619,2018-03-30 09:00:00
1629,2018-03-30 10:00:00
1617,2018-03-30 11:00:00
1588,2018-03-30 12:00:00
1570,2018-03-30 13:00:00
1546,2018-03-30 14:00:00
1521,2018-03-30 15:00:00
1511,2018-03-30 16:00:00
1501,2018-03-30 17:00:00
1504,2018-03-30 18:00:00
1536,2018-03-30 19:00:00
1580,2018-03-30 20:00:00
1589,2018-03-30 21:00:00
1540,2018-03-30 22:00:00
1476,2018-03-30 23:00:00
