Load Forecast,Time Stamp
1536,2018-04-15 00:00:00
1498,2018-04-15 01:00:00
1472,2018-04-15 02:00:00
1454,2018-04-15 03:00:00
1451,2018-04-15 04:00:00
1468,2018-04-15 05:00:00
1494,2018-04-15 06:00:00
1505,2018-04-15 07:00:00
1552,2018-04-15 08:00:00
1592,2018-04-15 09:00:00
1614,2018-04-15 10:00:00
1612,2018-04-15 11:00:00
1608,2018-04-15 12:00:00
1601,2018-04-15 13:00:00
1591,2018-04-15 14:00:00
1581,2018-04-15 15:00:00
1595,2018-04-15 16:00:00
1600,2018-04-15 17:00:00
1607,2018-04-15 18:00:00
1620,2018-04-15 19:00:00
1682,2018-04-15 20:00:00
1663,2018-04-15 21:00:00
1594,2018-04-15 22:00:00
1522,2018-04-15 23:00:00
1448,2018-04-16 00:00:00
1421,2018-04-16 01:00:00
1408,2018-04-16 02:00:00
1402,2018-04-16 03:00:00
1427,2018-04-16 04:00:00
1506,2018-04-16 05:00:00
1640,2018-04-16 06:00:00
1732,2018-04-16 07:00:00
1778,2018-04-16 08:00:00
1810,2018-04-16 09:00:00
1834,2018-04-16 10:00:00
1837,2018-04-16 11:00:00
1828,2018-04-16 12:00:00
1831,2018-04-16 13:00:00
1822,2018-04-16 14:00:00
1804,2018-04-16 15:00:00
1801,2018-04-16 16:00:00
1785,2018-04-16 17:00:00
1785,2018-04-16 18:00:00
1797,2018-04-16 19:00:00
1847,2018-04-16 20:00:00
1820,2018-04-16 21:00:00
1724,2018-04-16 22:00:00
1618,2018-04-16 23:00:00
1550,2018-04-17 00:00:00
1514,2018-04-17 01:00:00
1493,2018-04-17 02:00:00
1483,2018-04-17 03:00:00
1504,2018-04-17 04:00:00
1575,2018-04-17 05:00:00
1702,2018-04-17 06:00:00
1783,2018-04-17 07:00:00
1820,2018-04-17 08:00:00
1841,2018-04-17 09:00:00
1857,2018-04-17 10:00:00
1860,2018-04-17 11:00:00
1849,2018-04-17 12:00:00
1851,2018-04-17 13:00:00
1839,2018-04-17 14:00:00
1819,2018-04-17 15:00:00
1818,2018-04-17 16:00:00
1800,2018-04-17 17:00:00
1791,2018-04-17 18:00:00
1795,2018-04-17 19:00:00
1846,2018-04-17 20:00:00
1820,2018-04-17 21:00:00
1726,2018-04-17 22:00:00
1626,2018-04-17 23:00:00
1557,2018-04-18 00:00:00
1523,2018-04-18 01:00:00
1501,2018-04-18 02:00:00
1491,2018-04-18 03:00:00
1510,2018-04-18 04:00:00
1578,2018-04-18 05:00:00
1695,2018-04-18 06:00:00
1764,2018-04-18 07:00:00
1792,2018-04-18 08:00:00
1800,2018-04-18 09:00:00
1807,2018-04-18 10:00:00
1799,2018-04-18 11:00:00
1782,2018-04-18 12:00:00
1783,2018-04-18 13:00:00
1769,2018-04-18 14:00:00
1752,2018-04-18 15:00:00
1752,2018-04-18 16:00:00
1741,2018-04-18 17:00:00
1733,2018-04-18 18:00:00
1735,2018-04-18 19:00:00
1788,2018-04-18 20:00:00
1768,2018-04-18 21:00:00
1682,2018-04-18 22:00:00
1586,2018-04-18 23:00:00
1526,2018-04-19 00:00:00
1491,2018-04-19 01:00:00
1475,2018-04-19 02:00:00
1468,2018-04-19 03:00:00
1491,2018-04-19 04:00:00
1566,2018-04-19 05:00:00
1688,2018-04-19 06:00:00
1763,2018-04-19 07:00:00
1786,2018-04-19 08:00:00
1794,2018-04-19 09:00:00
1794,2018-04-19 10:00:00
1781,2018-04-19 11:00:00
1765,2018-04-19 12:00:00
1760,2018-04-19 13:00:00
1740,2018-04-19 14:00:00
1723,2018-04-19 15:00:00
1725,2018-04-19 16:00:00
1718,2018-04-19 17:00:00
1717,2018-04-19 18:00:00
1720,2018-04-19 19:00:00
1773,2018-04-19 20:00:00
1758,2018-04-19 21:00:00
1673,2018-04-19 22:00:00
1577,2018-04-19 23:00:00
1514,2018-04-20 00:00:00
1481,2018-04-20 01:00:00
1464,2018-04-20 02:00:00
1459,2018-04-20 03:00:00
1480,2018-04-20 04:00:00
1542,2018-04-20 05:00:00
1643,2018-04-20 06:00:00
1711,2018-04-20 07:00:00
1744,2018-04-20 08:00:00
1761,2018-04-20 09:00:00
1763,2018-04-20 10:00:00
1752,2018-04-20 11:00:00
1730,2018-04-20 12:00:00
1714,2018-04-20 13:00:00
1694,2018-04-20 14:00:00
1671,2018-04-20 15:00:00
1661,2018-04-20 16:00:00
1642,2018-04-20 17:00:00
1629,2018-04-20 18:00:00
1631,2018-04-20 19:00:00
1679,2018-04-20 20:00:00
1671,2018-04-20 21:00:00
1609,2018-04-20 22:00:00
1532,2018-04-20 23:00:00
