Load Forecast,Time Stamp
1529,2018-02-18 00:00:00
1491,2018-02-18 01:00:00
1468,2018-02-18 02:00:00
1455,2018-02-18 03:00:00
1454,2018-02-18 04:00:00
1469,2018-02-18 05:00:00
1499,2018-02-18 06:00:00
1504,2018-02-18 07:00:00
1541,2018-02-18 08:00:00
1597,2018-02-18 09:00:00
1606,2018-02-18 10:00:00
1605,2018-02-18 11:00:00
1594,2018-02-18 12:00:00
1582,2018-02-18 13:00:00
1572,2018-02-18 14:00:00
1574,2018-02-18 15:00:00
1591,2018-02-18 16:00:00
1643,2018-02-18 17:00:00
1732,2018-02-18 18:00:00
1742,2018-02-18 19:00:00
1730,2018-02-18 20:00:00
1686,2018-02-18 21:00:00
1628,2018-02-18 22:00:00
1569,2018-02-18 23:00:00
1492,2018-02-19 00:00:00
1457,2018-02-19 01:00:00
1441,2018-02-19 02:00:00
1433,2018-02-19 03:00:00
1448,2018-02-19 04:00:00
1513,2018-02-19 05:00:00
1633,2018-02-19 06:00:00
1698,2018-02-19 07:00:00
1736,2018-02-19 08:00:00
1770,2018-02-19 09:00:00
1780,2018-02-19 10:00:00
1776,2018-02-19 11:00:00
1756,2018-02-19 12:00:00
1745,2018-02-19 13:00:00
1730,2018-02-19 14:00:00
1716,2018-02-19 15:00:00
1720,2018-02-19 16:00:00
1738,2018-02-19 17:00:00
1812,2018-02-19 18:00:00
1794,2018-02-19 19:00:00
1748,2018-02-19 20:00:00
1694,2018-02-19 21:00:00
1613,2018-02-19 22:00:00
1530,2018-02-19 23:00:00
1458,2018-02-20 00:00:00
1423,2018-02-20 01:00:00
1403,2018-02-20 02:00:00
1392,2018-02-20 03:00:00
1411,2018-02-20 04:00:00
1483,2018-02-20 05:00:00
1615,2018-02-20 06:00:00
1688,2018-02-20 07:00:00
1711,2018-02-20 08:00:00
1741,2018-02-20 09:00:00
1760,2018-02-20 10:00:00
1758,2018-02-20 11:00:00
1746,2018-02-20 12:00:00
1750,2018-02-20 13:00:00
1740,2018-02-20 14:00:00
1733,2018-02-20 15:00:00
1740,2018-02-20 16:00:00
1754,2018-02-20 17:00:00
1812,2018-02-20 18:00:00
1798,2018-02-20 19:00:00
1752,2018-02-20 20:00:00
1696,2018-02-20 21:00:00
1614,2018-02-20 22:00:00
1524,2018-02-20 23:00:00
1426,2018-02-21 00:00:00
1386,2018-02-21 01:00:00
1368,2018-02-21 02:00:00
1360,2018-02-21 03:00:00
1381,2018-02-21 04:00:00
1454,2018-02-21 05:00:00
1590,2018-02-21 06:00:00
1657,2018-02-21 07:00:00
1685,2018-02-21 08:00:00
1712,2018-02-21 09:00:00
1721,2018-02-21 10:00:00
1720,2018-02-21 11:00:00
1711,2018-02-21 12:00:00
1718,2018-02-21 13:00:00
1719,2018-02-21 14:00:00
1714,2018-02-21 15:00:00
1734,2018-02-21 16:00:00
1764,2018-02-21 17:00:00
1837,2018-02-21 18:00:00
1835,2018-02-21 19:00:00
1784,2018-02-21 20:00:00
1729,2018-02-21 21:00:00
1657,2018-02-21 22:00:00
1573,2018-02-21 23:00:00
1489,2018-02-22 00:00:00
1454,2018-02-22 01:00:00
1433,2018-02-22 02:00:00
1429,2018-02-22 03:00:00
1457,2018-02-22 04:00:00
1536,2018-02-22 05:00:00
1687,2018-02-22 06:00:00
1763,2018-02-22 07:00:00
1789,2018-02-22 08:00:00
1817,2018-02-22 09:00:00
1824,2018-02-22 10:00:00
1813,2018-02-22 11:00:00
1792,2018-02-22 12:00:00
1792,2018-02-22 13:00:00
1781,2018-02-22 14:00:00
1762,2018-02-22 15:00:00
1758,2018-02-22 16:00:00
1782,2018-02-22 17:00:00
1860,2018-02-22 18:00:00
1867,2018-02-22 19:00:00
1831,2018-02-22 20:00:00
1774,2018-02-22 21:00:00
1694,2018-02-22 22:00:00
1607,2018-02-22 23:00:00
1535,2018-02-23 00:00:00
1494,2018-02-23 01:00:00
1471,2018-02-23 02:00:00
1462,2018-02-23 03:00:00
1484,2018-02-23 04:00:00
1562,2018-02-23 05:00:00
1712,2018-02-23 06:00:00
1780,2018-02-23 07:00:00
1801,2018-02-23 08:00:00
1821,2018-02-23 09:00:00
1818,2018-02-23 10:00:00
1798,2018-02-23 11:00:00
1770,2018-02-23 12:00:00
1766,2018-02-23 13:00:00
1756,2018-02-23 14:00:00
1743,2018-02-23 15:00:00
1750,2018-02-23 16:00:00
1767,2018-02-23 17:00:00
1852,2018-02-23 18:00:00
1851,2018-02-23 19:00:00
1802,2018-02-23 20:00:00
1745,2018-02-23 21:00:00
1668,2018-02-23 22:00:00
1578,2018-02-23 23:00:00
