Load Forecast,Time Stamp
1422,2018-04-23 00:00:00
1405,2018-04-23 01:00:00
1403,2018-04-23 02:00:00
1404,2018-04-23 03:00:00
1429,2018-04-23 04:00:00
1498,2018-04-23 05:00:00
1600,2018-04-23 06:00:00
1663,2018-04-23 07:00:00
1686,2018-04-23 08:00:00
1692,2018-04-23 09:00:00
1693,2018-04-23 10:00:00
1687,2018-04-23 11:00:00
1672,2018-04-23 12:00:00
1672,2018-04-23 13:00:00
1658,2018-04-23 14:00:00
1644,2018-04-23 15:00:00
1637,2018-04-23 16:00:00
1627,2018-04-23 17:00:00
1619,2018-04-23 18:00:00
1634,2018-04-23 19:00:00
1699,2018-04-23 20:00:00
1679,2018-04-23 21:00:00
1599,2018-04-23 22:00:00
1511,2018-04-23 23:00:00
1460,2018-04-24 00:00:00
1424,2018-04-24 01:00:00
1404,2018-04-24 02:00:00
1394,2018-04-24 03:00:00
1415,2018-04-24 04:00:00
1481,2018-04-24 05:00:00
1593,2018-04-24 06:00:00
1671,2018-04-24 07:00:00
1709,2018-04-24 08:00:00
1735,2018-04-24 09:00:00
1753,2018-04-24 10:00:00
1754,2018-04-24 11:00:00
1741,2018-04-24 12:00:00
1744,2018-04-24 13:00:00
1734,2018-04-24 14:00:00
1717,2018-04-24 15:00:00
1717,2018-04-24 16:00:00
1701,2018-04-24 17:00:00
1692,2018-04-24 18:00:00
1692,2018-04-24 19:00:00
1737,2018-04-24 20:00:00
1717,2018-04-24 21:00:00
1628,2018-04-24 22:00:00
1530,2018-04-24 23:00:00
1454,2018-04-25 00:00:00
1416,2018-04-25 01:00:00
1393,2018-04-25 02:00:00
1382,2018-04-25 03:00:00
1403,2018-04-25 04:00:00
1473,2018-04-25 05:00:00
1593,2018-04-25 06:00:00
1683,2018-04-25 07:00:00
1723,2018-04-25 08:00:00
1753,2018-04-25 09:00:00
1775,2018-04-25 10:00:00
1773,2018-04-25 11:00:00
1756,2018-04-25 12:00:00
1759,2018-04-25 13:00:00
1749,2018-04-25 14:00:00
1726,2018-04-25 15:00:00
1725,2018-04-25 16:00:00
1708,2018-04-25 17:00:00
1706,2018-04-25 18:00:00
1710,2018-04-25 19:00:00
1762,2018-04-25 20:00:00
1747,2018-04-25 21:00:00
1653,2018-04-25 22:00:00
1546,2018-04-25 23:00:00
1484,2018-04-26 00:00:00
1450,2018-04-26 01:00:00
1430,2018-04-26 02:00:00
1421,2018-04-26 03:00:00
1443,2018-04-26 04:00:00
1508,2018-04-26 05:00:00
1618,2018-04-26 06:00:00
1699,2018-04-26 07:00:00
1736,2018-04-26 08:00:00
1760,2018-04-26 09:00:00
1770,2018-04-26 10:00:00
1761,2018-04-26 11:00:00
1741,2018-04-26 12:00:00
1737,2018-04-26 13:00:00
1720,2018-04-26 14:00:00
1695,2018-04-26 15:00:00
1689,2018-04-26 16:00:00
1677,2018-04-26 17:00:00
1666,2018-04-26 18:00:00
1682,2018-04-26 19:00:00
1746,2018-04-26 20:00:00
1729,2018-04-26 21:00:00
1643,2018-04-26 22:00:00
1547,2018-04-26 23:00:00
1485,2018-04-27 00:00:00
1449,2018-04-27 01:00:00
1431,2018-04-27 02:00:00
1422,2018-04-27 03:00:00
1441,2018-04-27 04:00:00
1501,2018-04-27 05:00:00
1601,2018-04-27 06:00:00
1674,2018-04-27 07:00:00
1709,2018-04-27 08:00:00
1730,2018-04-27 09:00:00
1737,2018-04-27 10:00:00
1729,2018-04-27 11:00:00
1709,2018-04-27 12:00:00
1706,2018-04-27 13:00:00
1690,2018-04-27 14:00:00
1665,2018-04-27 15:00:00
1653,2018-04-27 16:00:00
1633,2018-04-27 17:00:00
1615,2018-04-27 18:00:00
1609,2018-04-27 19:00:00
1657,2018-04-27 20:00:00
1649,2018-04-27 21:00:00
1577,2018-04-27 22:00:00
1489,2018-04-27 23:00:00
1420,2018-04-28 00:00:00
1379,2018-04-28 01:00:00
1358,2018-04-28 02:00:00
1346,2018-04-28 03:00:00
1355,2018-04-28 04:00:00
1377,2018-04-28 05:00:00
1392,2018-04-28 06:00:00
1427,2018-04-28 07:00:00
1494,2018-04-28 08:00:00
1547,2018-04-28 09:00:00
1569,2018-04-28 10:00:00
1561,2018-04-28 11:00:00
1545,2018-04-28 12:00:00
1528,2018-04-28 13:00:00
1512,2018-04-28 14:00:00
1502,2018-04-28 15:00:00
1511,2018-04-28 16:00:00
1510,2018-04-28 17:00:00
1502,2018-04-28 18:00:00
1510,2018-04-28 19:00:00
1581,2018-04-28 20:00:00
1584,2018-04-28 21:00:00
1522,2018-04-28 22:00:00
1446,2018-04-28 23:00:00
