Load Forecast,Time Stamp
1420,2018-05-22 00:00:00
1383,2018-05-22 01:00:00
1362,2018-05-22 02:00:00
1352,2018-05-22 03:00:00
1366,2018-05-22 04:00:00
1420,2018-05-22 05:00:00
1509,2018-05-22 06:00:00
1602,2018-05-22 07:00:00
1648,2018-05-22 08:00:00
1672,2018-05-22 09:00:00
1703,2018-05-22 10:00:00
1719,2018-05-22 11:00:00
1727,2018-05-22 12:00:00
1744,2018-05-22 13:00:00
1748,2018-05-22 14:00:00
1740,2018-05-22 15:00:00
1735,2018-05-22 16:00:00
1712,2018-05-22 17:00:00
1683,2018-05-22 18:00:00
1669,2018-05-22 19:00:00
1688,2018-05-22 20:00:00
1684,2018-05-22 21:00:00
1595,2018-05-22 22:00:00
1498,2018-05-22 23:00:00
1424,2018-05-23 00:00:00
1375,2018-05-23 01:00:00
1343,2018-05-23 02:00:00
1328,2018-05-23 03:00:00
1341,2018-05-23 04:00:00
1405,2018-05-23 05:00:00
1502,2018-05-23 06:00:00
1600,2018-05-23 07:00:00
1653,2018-05-23 08:00:00
1675,2018-05-23 09:00:00
1715,2018-05-23 10:00:00
1738,2018-05-23 11:00:00
1743,2018-05-23 12:00:00
1773,2018-05-23 13:00:00
1790,2018-05-23 14:00:00
1799,2018-05-23 15:00:00
1808,2018-05-23 16:00:00
1793,2018-05-23 17:00:00
1764,2018-05-23 18:00:00
1749,2018-05-23 19:00:00
1771,2018-05-23 20:00:00
1774,2018-05-23 21:00:00
1665,2018-05-23 22:00:00
1538,2018-05-23 23:00:00
1440,2018-05-24 00:00:00
1389,2018-05-24 01:00:00
1356,2018-05-24 02:00:00
1338,2018-05-24 03:00:00
1349,2018-05-24 04:00:00
1398,2018-05-24 05:00:00
1471,2018-05-24 06:00:00
1576,2018-05-24 07:00:00
1651,2018-05-24 08:00:00
1720,2018-05-24 09:00:00
1761,2018-05-24 10:00:00
1780,2018-05-24 11:00:00
1788,2018-05-24 12:00:00
1815,2018-05-24 13:00:00
1828,2018-05-24 14:00:00
1841,2018-05-24 15:00:00
1863,2018-05-24 16:00:00
1853,2018-05-24 17:00:00
1835,2018-05-24 18:00:00
1794,2018-05-24 19:00:00
1749,2018-05-24 20:00:00
1767,2018-05-24 21:00:00
1687,2018-05-24 22:00:00
1574,2018-05-24 23:00:00
1473,2018-05-25 00:00:00
1419,2018-05-25 01:00:00
1387,2018-05-25 02:00:00
1369,2018-05-25 03:00:00
1377,2018-05-25 04:00:00
1425,2018-05-25 05:00:00
1498,2018-05-25 06:00:00
1603,2018-05-25 07:00:00
1683,2018-05-25 08:00:00
1729,2018-05-25 09:00:00
1787,2018-05-25 10:00:00
1828,2018-05-25 11:00:00
1858,2018-05-25 12:00:00
1901,2018-05-25 13:00:00
1925,2018-05-25 14:00:00
1936,2018-05-25 15:00:00
1947,2018-05-25 16:00:00
1921,2018-05-25 17:00:00
1883,2018-05-25 18:00:00
1829,2018-05-25 19:00:00
1777,2018-05-25 20:00:00
1788,2018-05-25 21:00:00
1715,2018-05-25 22:00:00
1601,2018-05-25 23:00:00
1520,2018-05-26 00:00:00
1451,2018-05-26 01:00:00
1403,2018-05-26 02:00:00
1371,2018-05-26 03:00:00
1360,2018-05-26 04:00:00
1370,2018-05-26 05:00:00
1377,2018-05-26 06:00:00
1444,2018-05-26 07:00:00
1545,2018-05-26 08:00:00
1649,2018-05-26 09:00:00
1714,2018-05-26 10:00:00
1757,2018-05-26 11:00:00
1785,2018-05-26 12:00:00
1806,2018-05-26 13:00:00
1828,2018-05-26 14:00:00
1856,2018-05-26 15:00:00
1891,2018-05-26 16:00:00
1896,2018-05-26 17:00:00
1875,2018-05-26 18:00:00
1824,2018-05-26 19:00:00
1776,2018-05-26 20:00:00
1801,2018-05-26 21:00:00
1739,2018-05-26 22:00:00
1636,2018-05-26 23:00:00
1575,2018-05-27 00:00:00
1506,2018-05-27 01:00:00
1455,2018-05-27 02:00:00
1420,2018-05-27 03:00:00
1400,2018-05-27 04:00:00
1384,2018-05-27 05:00:00
1356,2018-05-27 06:00:00
1396,2018-05-27 07:00:00
1494,2018-05-27 08:00:00
1681,2018-05-27 09:00:00
1708,2018-05-27 10:00:00
1724,2018-05-27 11:00:00
1724,2018-05-27 12:00:00
1710,2018-05-27 13:00:00
1704,2018-05-27 14:00:00
1705,2018-05-27 15:00:00
1725,2018-05-27 16:00:00
1729,2018-05-27 17:00:00
1721,2018-05-27 18:00:00
1706,2018-05-27 19:00:00
1686,2018-05-27 20:00:00
1723,2018-05-27 21:00:00
1667,2018-05-27 22:00:00
1586,2018-05-27 23:00:00
