Load Forecast,Time Stamp
1545,2018-04-21 00:00:00
1511,2018-04-21 01:00:00
1493,2018-04-21 02:00:00
1481,2018-04-21 03:00:00
1485,2018-04-21 04:00:00
1504,2018-04-21 05:00:00
1523,2018-04-21 06:00:00
1546,2018-04-21 07:00:00
1594,2018-04-21 08:00:00
1615,2018-04-21 09:00:00
1615,2018-04-21 10:00:00
1597,2018-04-21 11:00:00
1578,2018-04-21 12:00:00
1562,2018-04-21 13:00:00
1544,2018-04-21 14:00:00
1542,2018-04-21 15:00:00
1556,2018-04-21 16:00:00
1565,2018-04-21 17:00:00
1562,2018-04-21 18:00:00
1580,2018-04-21 19:00:00
1650,2018-04-21 20:00:00
1650,2018-04-21 21:00:00
1602,2018-04-21 22:00:00
1542,2018-04-21 23:00:00
1476,2018-04-22 00:00:00
1445,2018-04-22 01:00:00
1430,2018-04-22 02:00:00
1421,2018-04-22 03:00:00
1422,2018-04-22 04:00:00
1433,2018-04-22 05:00:00
1437,2018-04-22 06:00:00
1442,2018-04-22 07:00:00
1479,2018-04-22 08:00:00
1504,2018-04-22 09:00:00
1505,2018-04-22 10:00:00
1497,2018-04-22 11:00:00
1486,2018-04-22 12:00:00
1473,2018-04-22 13:00:00
1461,2018-04-22 14:00:00
1465,2018-04-22 15:00:00
1487,2018-04-22 16:00:00
1501,2018-04-22 17:00:00
1502,2018-04-22 18:00:00
1524,2018-04-22 19:00:00
1602,2018-04-22 20:00:00
1601,2018-04-22 21:00:00
1549,2018-04-22 22:00:00
1495,2018-04-22 23:00:00
1455,2018-04-23 00:00:00
1438,2018-04-23 01:00:00
1434,2018-04-23 02:00:00
1436,2018-04-23 03:00:00
1462,2018-04-23 04:00:00
1529,2018-04-23 05:00:00
1631,2018-04-23 06:00:00
1693,2018-04-23 07:00:00
1715,2018-04-23 08:00:00
1720,2018-04-23 09:00:00
1716,2018-04-23 10:00:00
1706,2018-04-23 11:00:00
1689,2018-04-23 12:00:00
1684,2018-04-23 13:00:00
1675,2018-04-23 14:00:00
1661,2018-04-23 15:00:00
1652,2018-04-23 16:00:00
1643,2018-04-23 17:00:00
1630,2018-04-23 18:00:00
1640,2018-04-23 19:00:00
1700,2018-04-23 20:00:00
1683,2018-04-23 21:00:00
1605,2018-04-23 22:00:00
1522,2018-04-23 23:00:00
1479,2018-04-24 00:00:00
1446,2018-04-24 01:00:00
1430,2018-04-24 02:00:00
1422,2018-04-24 03:00:00
1443,2018-04-24 04:00:00
1510,2018-04-24 05:00:00
1619,2018-04-24 06:00:00
1693,2018-04-24 07:00:00
1726,2018-04-24 08:00:00
1746,2018-04-24 09:00:00
1760,2018-04-24 10:00:00
1757,2018-04-24 11:00:00
1740,2018-04-24 12:00:00
1742,2018-04-24 13:00:00
1733,2018-04-24 14:00:00
1714,2018-04-24 15:00:00
1709,2018-04-24 16:00:00
1693,2018-04-24 17:00:00
1680,2018-04-24 18:00:00
1682,2018-04-24 19:00:00
1732,2018-04-24 20:00:00
1713,2018-04-24 21:00:00
1627,2018-04-24 22:00:00
1533,2018-04-24 23:00:00
1466,2018-04-25 00:00:00
1429,2018-04-25 01:00:00
1407,2018-04-25 02:00:00
1398,2018-04-25 03:00:00
1419,2018-04-25 04:00:00
1489,2018-04-25 05:00:00
1606,2018-04-25 06:00:00
1692,2018-04-25 07:00:00
1733,2018-04-25 08:00:00
1761,2018-04-25 09:00:00
1779,2018-04-25 10:00:00
1773,2018-04-25 11:00:00
1750,2018-04-25 12:00:00
1752,2018-04-25 13:00:00
1740,2018-04-25 14:00:00
1717,2018-04-25 15:00:00
1716,2018-04-25 16:00:00
1703,2018-04-25 17:00:00
1691,2018-04-25 18:00:00
1691,2018-04-25 19:00:00
1743,2018-04-25 20:00:00
1727,2018-04-25 21:00:00
1636,2018-04-25 22:00:00
1534,2018-04-25 23:00:00
1469,2018-04-26 00:00:00
1433,2018-04-26 01:00:00
1414,2018-04-26 02:00:00
1407,2018-04-26 03:00:00
1431,2018-04-26 04:00:00
1500,2018-04-26 05:00:00
1614,2018-04-26 06:00:00
1698,2018-04-26 07:00:00
1735,2018-04-26 08:00:00
1760,2018-04-26 09:00:00
1771,2018-04-26 10:00:00
1762,2018-04-26 11:00:00
1740,2018-04-26 12:00:00
1734,2018-04-26 13:00:00
1714,2018-04-26 14:00:00
1689,2018-04-26 15:00:00
1682,2018-04-26 16:00:00
1667,2018-04-26 17:00:00
1653,2018-04-26 18:00:00
1654,2018-04-26 19:00:00
1710,2018-04-26 20:00:00
1694,2018-04-26 21:00:00
1607,2018-04-26 22:00:00
1514,2018-04-26 23:00:00
