Load Forecast,Time Stamp
1427,2018-10-23 00:00:00
1387,2018-10-23 01:00:00
1367,2018-10-23 02:00:00
1357,2018-10-23 03:00:00
1375,2018-10-23 04:00:00
1447,2018-10-23 05:00:00
1587,2018-10-23 06:00:00
1690,2018-10-23 07:00:00
1707,2018-10-23 08:00:00
1719,2018-10-23 09:00:00
1732,2018-10-23 10:00:00
1734,2018-10-23 11:00:00
1723,2018-10-23 12:00:00
1727,2018-10-23 13:00:00
1713,2018-10-23 14:00:00
1692,2018-10-23 15:00:00
1690,2018-10-23 16:00:00
1700,2018-10-23 17:00:00
1756,2018-10-23 18:00:00
1791,2018-10-23 19:00:00
1764,2018-10-23 20:00:00
1708,2018-10-23 21:00:00
1620,2018-10-23 22:00:00
1525,2018-10-23 23:00:00
1449,2018-10-24 00:00:00
1412,2018-10-24 01:00:00
1392,2018-10-24 02:00:00
1382,2018-10-24 03:00:00
1398,2018-10-24 04:00:00
1467,2018-10-24 05:00:00
1604,2018-10-24 06:00:00
1706,2018-10-24 07:00:00
1726,2018-10-24 08:00:00
1743,2018-10-24 09:00:00
1759,2018-10-24 10:00:00
1764,2018-10-24 11:00:00
1753,2018-10-24 12:00:00
1760,2018-10-24 13:00:00
1749,2018-10-24 14:00:00
1729,2018-10-24 15:00:00
1727,2018-10-24 16:00:00
1736,2018-10-24 17:00:00
1787,2018-10-24 18:00:00
1818,2018-10-24 19:00:00
1789,2018-10-24 20:00:00
1736,2018-10-24 21:00:00
1651,2018-10-24 22:00:00
1558,2018-10-24 23:00:00
1499,2018-10-25 00:00:00
1464,2018-10-25 01:00:00
1446,2018-10-25 02:00:00
1439,2018-10-25 03:00:00
1455,2018-10-25 04:00:00
1521,2018-10-25 05:00:00
1651,2018-10-25 06:00:00
1748,2018-10-25 07:00:00
1764,2018-10-25 08:00:00
1777,2018-10-25 09:00:00
1787,2018-10-25 10:00:00
1784,2018-10-25 11:00:00
1771,2018-10-25 12:00:00
1772,2018-10-25 13:00:00
1757,2018-10-25 14:00:00
1736,2018-10-25 15:00:00
1734,2018-10-25 16:00:00
1747,2018-10-25 17:00:00
1801,2018-10-25 18:00:00
1831,2018-10-25 19:00:00
1805,2018-10-25 20:00:00
1755,2018-10-25 21:00:00
1675,2018-10-25 22:00:00
1589,2018-10-25 23:00:00
1529,2018-10-26 00:00:00
1493,2018-10-26 01:00:00
1475,2018-10-26 02:00:00
1468,2018-10-26 03:00:00
1482,2018-10-26 04:00:00
1547,2018-10-26 05:00:00
1674,2018-10-26 06:00:00
1768,2018-10-26 07:00:00
1782,2018-10-26 08:00:00
1789,2018-10-26 09:00:00
1790,2018-10-26 10:00:00
1779,2018-10-26 11:00:00
1757,2018-10-26 12:00:00
1751,2018-10-26 13:00:00
1731,2018-10-26 14:00:00
1704,2018-10-26 15:00:00
1694,2018-10-26 16:00:00
1702,2018-10-26 17:00:00
1759,2018-10-26 18:00:00
1785,2018-10-26 19:00:00
1760,2018-10-26 20:00:00
1720,2018-10-26 21:00:00
1650,2018-10-26 22:00:00
1564,2018-10-26 23:00:00
1506,2018-10-27 00:00:00
1463,2018-10-27 01:00:00
1441,2018-10-27 02:00:00
1428,2018-10-27 03:00:00
1428,2018-10-27 04:00:00
1455,2018-10-27 05:00:00
1512,2018-10-27 06:00:00
1570,2018-10-27 07:00:00
1601,2018-10-27 08:00:00
1628,2018-10-27 09:00:00
1634,2018-10-27 10:00:00
1625,2018-10-27 11:00:00
1609,2018-10-27 12:00:00
1595,2018-10-27 13:00:00
1579,2018-10-27 14:00:00
1567,2018-10-27 15:00:00
1573,2018-10-27 16:00:00
1599,2018-10-27 17:00:00
1669,2018-10-27 18:00:00
1700,2018-10-27 19:00:00
1682,2018-10-27 20:00:00
1647,2018-10-27 21:00:00
1591,2018-10-27 22:00:00
1521,2018-10-27 23:00:00
1439,2018-10-28 00:00:00
1397,2018-10-28 01:00:00
1374,2018-10-28 02:00:00
1359,2018-10-28 03:00:00
1356,2018-10-28 04:00:00
1373,2018-10-28 05:00:00
1419,2018-10-28 06:00:00
1471,2018-10-28 07:00:00
1499,2018-10-28 08:00:00
1532,2018-10-28 09:00:00
1548,2018-10-28 10:00:00
1554,2018-10-28 11:00:00
1556,2018-10-28 12:00:00
1553,2018-10-28 13:00:00
1544,2018-10-28 14:00:00
1539,2018-10-28 15:00:00
1558,2018-10-28 16:00:00
1593,2018-10-28 17:00:00
1670,2018-10-28 18:00:00
1704,2018-10-28 19:00:00
1684,2018-10-28 20:00:00
1641,2018-10-28 21:00:00
1573,2018-10-28 22:00:00
1504,2018-10-28 23:00:00
