Load Forecast,Time Stamp
1474,2018-04-01 00:00:00
1448,2018-04-01 01:00:00
1434,2018-04-01 02:00:00
1428,2018-04-01 03:00:00
1434,2018-04-01 04:00:00
1466,2018-04-01 05:00:00
1506,2018-04-01 06:00:00
1500,2018-04-01 07:00:00
1531,2018-04-01 08:00:00
1562,2018-04-01 09:00:00
1578,2018-04-01 10:00:00
1581,2018-04-01 11:00:00
1581,2018-04-01 12:00:00
1576,2018-04-01 13:00:00
1567,2018-04-01 14:00:00
1569,2018-04-01 15:00:00
1584,2018-04-01 16:00:00
1598,2018-04-01 17:00:00
1610,2018-04-01 18:00:00
1651,2018-04-01 19:00:00
1722,2018-04-01 20:00:00
1681,2018-04-01 21:00:00
1628,2018-04-01 22:00:00
1571,2018-04-01 23:00:00
1537,2018-04-02 00:00:00
1515,2018-04-02 01:00:00
1503,2018-04-02 02:00:00
1499,2018-04-02 03:00:00
1522,2018-04-02 04:00:00
1608,2018-04-02 05:00:00
1746,2018-04-02 06:00:00
1806,2018-04-02 07:00:00
1821,2018-04-02 08:00:00
1804,2018-04-02 09:00:00
1799,2018-04-02 10:00:00
1788,2018-04-02 11:00:00
1768,2018-04-02 12:00:00
1760,2018-04-02 13:00:00
1745,2018-04-02 14:00:00
1732,2018-04-02 15:00:00
1737,2018-04-02 16:00:00
1748,2018-04-02 17:00:00
1757,2018-04-02 18:00:00
1800,2018-04-02 19:00:00
1854,2018-04-02 20:00:00
1799,2018-04-02 21:00:00
1717,2018-04-02 22:00:00
1631,2018-04-02 23:00:00
1583,2018-04-03 00:00:00
1548,2018-04-03 01:00:00
1528,2018-04-03 02:00:00
1518,2018-04-03 03:00:00
1540,2018-04-03 04:00:00
1628,2018-04-03 05:00:00
1778,2018-04-03 06:00:00
1845,2018-04-03 07:00:00
1863,2018-04-03 08:00:00
1856,2018-04-03 09:00:00
1867,2018-04-03 10:00:00
1861,2018-04-03 11:00:00
1842,2018-04-03 12:00:00
1840,2018-04-03 13:00:00
1822,2018-04-03 14:00:00
1798,2018-04-03 15:00:00
1796,2018-04-03 16:00:00
1784,2018-04-03 17:00:00
1777,2018-04-03 18:00:00
1803,2018-04-03 19:00:00
1854,2018-04-03 20:00:00
1793,2018-04-03 21:00:00
1700,2018-04-03 22:00:00
1601,2018-04-03 23:00:00
1532,2018-04-04 00:00:00
1495,2018-04-04 01:00:00
1472,2018-04-04 02:00:00
1462,2018-04-04 03:00:00
1483,2018-04-04 04:00:00
1568,2018-04-04 05:00:00
1718,2018-04-04 06:00:00
1792,2018-04-04 07:00:00
1823,2018-04-04 08:00:00
1839,2018-04-04 09:00:00
1867,2018-04-04 10:00:00
1878,2018-04-04 11:00:00
1868,2018-04-04 12:00:00
1875,2018-04-04 13:00:00
1870,2018-04-04 14:00:00
1850,2018-04-04 15:00:00
1847,2018-04-04 16:00:00
1833,2018-04-04 17:00:00
1834,2018-04-04 18:00:00
1863,2018-04-04 19:00:00
1916,2018-04-04 20:00:00
1865,2018-04-04 21:00:00
1773,2018-04-04 22:00:00
1672,2018-04-04 23:00:00
1621,2018-04-05 00:00:00
1589,2018-04-05 01:00:00
1568,2018-04-05 02:00:00
1562,2018-04-05 03:00:00
1585,2018-04-05 04:00:00
1674,2018-04-05 05:00:00
1821,2018-04-05 06:00:00
1889,2018-04-05 07:00:00
1911,2018-04-05 08:00:00
1906,2018-04-05 09:00:00
1913,2018-04-05 10:00:00
1907,2018-04-05 11:00:00
1892,2018-04-05 12:00:00
1887,2018-04-05 13:00:00
1868,2018-04-05 14:00:00
1844,2018-04-05 15:00:00
1841,2018-04-05 16:00:00
1837,2018-04-05 17:00:00
1830,2018-04-05 18:00:00
1857,2018-04-05 19:00:00
1910,2018-04-05 20:00:00
1852,2018-04-05 21:00:00
1759,2018-04-05 22:00:00
1661,2018-04-05 23:00:00
1595,2018-04-06 00:00:00
1556,2018-04-06 01:00:00
1534,2018-04-06 02:00:00
1524,2018-04-06 03:00:00
1543,2018-04-06 04:00:00
1620,2018-04-06 05:00:00
1753,2018-04-06 06:00:00
1818,2018-04-06 07:00:00
1841,2018-04-06 08:00:00
1841,2018-04-06 09:00:00
1847,2018-04-06 10:00:00
1838,2018-04-06 11:00:00
1822,2018-04-06 12:00:00
1818,2018-04-06 13:00:00
1801,2018-04-06 14:00:00
1780,2018-04-06 15:00:00
1776,2018-04-06 16:00:00
1765,2018-04-06 17:00:00
1764,2018-04-06 18:00:00
1781,2018-04-06 19:00:00
1829,2018-04-06 20:00:00
1795,2018-04-06 21:00:00
1727,2018-04-06 22:00:00
1644,2018-04-06 23:00:00
