Load Forecast,Time Stamp
1343,2018-10-08 00:00:00
1315,2018-10-08 01:00:00
1302,2018-10-08 02:00:00
1296,2018-10-08 03:00:00
1316,2018-10-08 04:00:00
1387,2018-10-08 05:00:00
1518,2018-10-08 06:00:00
1609,2018-10-08 07:00:00
1648,2018-10-08 08:00:00
1681,2018-10-08 09:00:00
1716,2018-10-08 10:00:00
1734,2018-10-08 11:00:00
1741,2018-10-08 12:00:00
1764,2018-10-08 13:00:00
1772,2018-10-08 14:00:00
1772,2018-10-08 15:00:00
1783,2018-10-08 16:00:00
1787,2018-10-08 17:00:00
1806,2018-10-08 18:00:00
1857,2018-10-08 19:00:00
1822,2018-10-08 20:00:00
1756,2018-10-08 21:00:00
1657,2018-10-08 22:00:00
1555,2018-10-08 23:00:00
1512,2018-10-09 00:00:00
1452,2018-10-09 01:00:00
1415,2018-10-09 02:00:00
1394,2018-10-09 03:00:00
1411,2018-10-09 04:00:00
1493,2018-10-09 05:00:00
1654,2018-10-09 06:00:00
1768,2018-10-09 07:00:00
1818,2018-10-09 08:00:00
1864,2018-10-09 09:00:00
1920,2018-10-09 10:00:00
1957,2018-10-09 11:00:00
1976,2018-10-09 12:00:00
2013,2018-10-09 13:00:00
2022,2018-10-09 14:00:00
2016,2018-10-09 15:00:00
2017,2018-10-09 16:00:00
2002,2018-10-09 17:00:00
1997,2018-10-09 18:00:00
2030,2018-10-09 19:00:00
1972,2018-10-09 20:00:00
1877,2018-10-09 21:00:00
1746,2018-10-09 22:00:00
1609,2018-10-09 23:00:00
1537,2018-10-10 00:00:00
1480,2018-10-10 01:00:00
1445,2018-10-10 02:00:00
1425,2018-10-10 03:00:00
1438,2018-10-10 04:00:00
1510,2018-10-10 05:00:00
1655,2018-10-10 06:00:00
1760,2018-10-10 07:00:00
1806,2018-10-10 08:00:00
1851,2018-10-10 09:00:00
1902,2018-10-10 10:00:00
1939,2018-10-10 11:00:00
1957,2018-10-10 12:00:00
1995,2018-10-10 13:00:00
2008,2018-10-10 14:00:00
2007,2018-10-10 15:00:00
2013,2018-10-10 16:00:00
2005,2018-10-10 17:00:00
2008,2018-10-10 18:00:00
2037,2018-10-10 19:00:00
1985,2018-10-10 20:00:00
1904,2018-10-10 21:00:00
1785,2018-10-10 22:00:00
1652,2018-10-10 23:00:00
1529,2018-10-11 00:00:00
1463,2018-10-11 01:00:00
1424,2018-10-11 02:00:00
1406,2018-10-11 03:00:00
1422,2018-10-11 04:00:00
1506,2018-10-11 05:00:00
1674,2018-10-11 06:00:00
1793,2018-10-11 07:00:00
1833,2018-10-11 08:00:00
1864,2018-10-11 09:00:00
1890,2018-10-11 10:00:00
1894,2018-10-11 11:00:00
1880,2018-10-11 12:00:00
1882,2018-10-11 13:00:00
1856,2018-10-11 14:00:00
1818,2018-10-11 15:00:00
1796,2018-10-11 16:00:00
1785,2018-10-11 17:00:00
1802,2018-10-11 18:00:00
1857,2018-10-11 19:00:00
1819,2018-10-11 20:00:00
1739,2018-10-11 21:00:00
1627,2018-10-11 22:00:00
1506,2018-10-11 23:00:00
1428,2018-10-12 00:00:00
1384,2018-10-12 01:00:00
1358,2018-10-12 02:00:00
1345,2018-10-12 03:00:00
1362,2018-10-12 04:00:00
1437,2018-10-12 05:00:00
1582,2018-10-12 06:00:00
1682,2018-10-12 07:00:00
1719,2018-10-12 08:00:00
1744,2018-10-12 09:00:00
1762,2018-10-12 10:00:00
1762,2018-10-12 11:00:00
1744,2018-10-12 12:00:00
1743,2018-10-12 13:00:00
1726,2018-10-12 14:00:00
1695,2018-10-12 15:00:00
1681,2018-10-12 16:00:00
1674,2018-10-12 17:00:00
1699,2018-10-12 18:00:00
1758,2018-10-12 19:00:00
1730,2018-10-12 20:00:00
1676,2018-10-12 21:00:00
1593,2018-10-12 22:00:00
1493,2018-10-12 23:00:00
1416,2018-10-13 00:00:00
1366,2018-10-13 01:00:00
1339,2018-10-13 02:00:00
1323,2018-10-13 03:00:00
1327,2018-10-13 04:00:00
1364,2018-10-13 05:00:00
1435,2018-10-13 06:00:00
1493,2018-10-13 07:00:00
1539,2018-10-13 08:00:00
1577,2018-10-13 09:00:00
1593,2018-10-13 10:00:00
1588,2018-10-13 11:00:00
1573,2018-10-13 12:00:00
1562,2018-10-13 13:00:00
1548,2018-10-13 14:00:00
1534,2018-10-13 15:00:00
1538,2018-10-13 16:00:00
1551,2018-10-13 17:00:00
1594,2018-10-13 18:00:00
1661,2018-10-13 19:00:00
1649,2018-10-13 20:00:00
1603,2018-10-13 21:00:00
1536,2018-10-13 22:00:00
1458,2018-10-13 23:00:00
