Load Forecast,Time Stamp
1522,2018-03-31 00:00:00
1493,2018-03-31 01:00:00
1474,2018-03-31 02:00:00
1464,2018-03-31 03:00:00
1465,2018-03-31 04:00:00
1487,2018-03-31 05:00:00
1527,2018-03-31 06:00:00
1537,2018-03-31 07:00:00
1564,2018-03-31 08:00:00
1593,2018-03-31 09:00:00
1594,2018-03-31 10:00:00
1574,2018-03-31 11:00:00
1552,2018-03-31 12:00:00
1536,2018-03-31 13:00:00
1522,2018-03-31 14:00:00
1505,2018-03-31 15:00:00
1502,2018-03-31 16:00:00
1501,2018-03-31 17:00:00
1514,2018-03-31 18:00:00
1544,2018-03-31 19:00:00
1587,2018-03-31 20:00:00
1593,2018-03-31 21:00:00
1551,2018-03-31 22:00:00
1498,2018-03-31 23:00:00
1484,2018-04-01 00:00:00
1461,2018-04-01 01:00:00
1448,2018-04-01 02:00:00
1443,2018-04-01 03:00:00
1449,2018-04-01 04:00:00
1481,2018-04-01 05:00:00
1520,2018-04-01 06:00:00
1514,2018-04-01 07:00:00
1542,2018-04-01 08:00:00
1570,2018-04-01 09:00:00
1587,2018-04-01 10:00:00
1588,2018-04-01 11:00:00
1587,2018-04-01 12:00:00
1584,2018-04-01 13:00:00
1577,2018-04-01 14:00:00
1576,2018-04-01 15:00:00
1591,2018-04-01 16:00:00
1605,2018-04-01 17:00:00
1617,2018-04-01 18:00:00
1655,2018-04-01 19:00:00
1723,2018-04-01 20:00:00
1684,2018-04-01 21:00:00
1631,2018-04-01 22:00:00
1577,2018-04-01 23:00:00
1535,2018-04-02 00:00:00
1514,2018-04-02 01:00:00
1503,2018-04-02 02:00:00
1499,2018-04-02 03:00:00
1522,2018-04-02 04:00:00
1606,2018-04-02 05:00:00
1741,2018-04-02 06:00:00
1796,2018-04-02 07:00:00
1812,2018-04-02 08:00:00
1798,2018-04-02 09:00:00
1795,2018-04-02 10:00:00
1784,2018-04-02 11:00:00
1767,2018-04-02 12:00:00
1760,2018-04-02 13:00:00
1747,2018-04-02 14:00:00
1736,2018-04-02 15:00:00
1739,2018-04-02 16:00:00
1748,2018-04-02 17:00:00
1760,2018-04-02 18:00:00
1799,2018-04-02 19:00:00
1849,2018-04-02 20:00:00
1795,2018-04-02 21:00:00
1715,2018-04-02 22:00:00
1630,2018-04-02 23:00:00
1582,2018-04-03 00:00:00
1547,2018-04-03 01:00:00
1527,2018-04-03 02:00:00
1517,2018-04-03 03:00:00
1537,2018-04-03 04:00:00
1621,2018-04-03 05:00:00
1764,2018-04-03 06:00:00
1831,2018-04-03 07:00:00
1850,2018-04-03 08:00:00
1844,2018-04-03 09:00:00
1852,2018-04-03 10:00:00
1845,2018-04-03 11:00:00
1829,2018-04-03 12:00:00
1826,2018-04-03 13:00:00
1810,2018-04-03 14:00:00
1791,2018-04-03 15:00:00
1791,2018-04-03 16:00:00
1781,2018-04-03 17:00:00
1778,2018-04-03 18:00:00
1804,2018-04-03 19:00:00
1853,2018-04-03 20:00:00
1795,2018-04-03 21:00:00
1707,2018-04-03 22:00:00
1612,2018-04-03 23:00:00
1546,2018-04-04 00:00:00
1510,2018-04-04 01:00:00
1489,2018-04-04 02:00:00
1481,2018-04-04 03:00:00
1503,2018-04-04 04:00:00
1590,2018-04-04 05:00:00
1740,2018-04-04 06:00:00
1813,2018-04-04 07:00:00
1838,2018-04-04 08:00:00
1848,2018-04-04 09:00:00
1868,2018-04-04 10:00:00
1870,2018-04-04 11:00:00
1853,2018-04-04 12:00:00
1855,2018-04-04 13:00:00
1843,2018-04-04 14:00:00
1817,2018-04-04 15:00:00
1812,2018-04-04 16:00:00
1807,2018-04-04 17:00:00
1814,2018-04-04 18:00:00
1848,2018-04-04 19:00:00
1905,2018-04-04 20:00:00
1855,2018-04-04 21:00:00
1765,2018-04-04 22:00:00
1666,2018-04-04 23:00:00
1613,2018-04-05 00:00:00
1582,2018-04-05 01:00:00
1563,2018-04-05 02:00:00
1557,2018-04-05 03:00:00
1579,2018-04-05 04:00:00
1664,2018-04-05 05:00:00
1802,2018-04-05 06:00:00
1867,2018-04-05 07:00:00
1886,2018-04-05 08:00:00
1875,2018-04-05 09:00:00
1873,2018-04-05 10:00:00
1863,2018-04-05 11:00:00
1843,2018-04-05 12:00:00
1837,2018-04-05 13:00:00
1821,2018-04-05 14:00:00
1803,2018-04-05 15:00:00
1805,2018-04-05 16:00:00
1803,2018-04-05 17:00:00
1799,2018-04-05 18:00:00
1827,2018-04-05 19:00:00
1881,2018-04-05 20:00:00
1827,2018-04-05 21:00:00
1740,2018-04-05 22:00:00
1650,2018-04-05 23:00:00
