Load Forecast,Time Stamp
1594,2018-11-29 00:00:00
1551,2018-11-29 01:00:00
1530,2018-11-29 02:00:00
1524,2018-11-29 03:00:00
1549,2018-11-29 04:00:00
1624,2018-11-29 05:00:00
1764,2018-11-29 06:00:00
1852,2018-11-29 07:00:00
1875,2018-11-29 08:00:00
1889,2018-11-29 09:00:00
1903,2018-11-29 10:00:00
1908,2018-11-29 11:00:00
1897,2018-11-29 12:00:00
1901,2018-11-29 13:00:00
1888,2018-11-29 14:00:00
1880,2018-11-29 15:00:00
1927,2018-11-29 16:00:00
2028,2018-11-29 17:00:00
2026,2018-11-29 18:00:00
2005,2018-11-29 19:00:00
1961,2018-11-29 20:00:00
1895,2018-11-29 21:00:00
1805,2018-11-29 22:00:00
1701,2018-11-29 23:00:00
1607,2018-11-30 00:00:00
1565,2018-11-30 01:00:00
1543,2018-11-30 02:00:00
1537,2018-11-30 03:00:00
1560,2018-11-30 04:00:00
1632,2018-11-30 05:00:00
1765,2018-11-30 06:00:00
1847,2018-11-30 07:00:00
1869,2018-11-30 08:00:00
1880,2018-11-30 09:00:00
1888,2018-11-30 10:00:00
1887,2018-11-30 11:00:00
1871,2018-11-30 12:00:00
1869,2018-11-30 13:00:00
1851,2018-11-30 14:00:00
1837,2018-11-30 15:00:00
1879,2018-11-30 16:00:00
1969,2018-11-30 17:00:00
1958,2018-11-30 18:00:00
1931,2018-11-30 19:00:00
1885,2018-11-30 20:00:00
1829,2018-11-30 21:00:00
1752,2018-11-30 22:00:00
1653,2018-11-30 23:00:00
1541,2018-12-01 00:00:00
1489,2018-12-01 01:00:00
1462,2018-12-01 02:00:00
1448,2018-12-01 03:00:00
1452,2018-12-01 04:00:00
1483,2018-12-01 05:00:00
1544,2018-12-01 06:00:00
1594,2018-12-01 07:00:00
1633,2018-12-01 08:00:00
1668,2018-12-01 09:00:00
1680,2018-12-01 10:00:00
1672,2018-12-01 11:00:00
1657,2018-12-01 12:00:00
1645,2018-12-01 13:00:00
1635,2018-12-01 14:00:00
1637,2018-12-01 15:00:00
1706,2018-12-01 16:00:00
1828,2018-12-01 17:00:00
1825,2018-12-01 18:00:00
1801,2018-12-01 19:00:00
1774,2018-12-01 20:00:00
1722,2018-12-01 21:00:00
1644,2018-12-01 22:00:00
1544,2018-12-01 23:00:00
1448,2018-12-02 00:00:00
1401,2018-12-02 01:00:00
1375,2018-12-02 02:00:00
1361,2018-12-02 03:00:00
1362,2018-12-02 04:00:00
1381,2018-12-02 05:00:00
1423,2018-12-02 06:00:00
1459,2018-12-02 07:00:00
1490,2018-12-02 08:00:00
1524,2018-12-02 09:00:00
1544,2018-12-02 10:00:00
1551,2018-12-02 11:00:00
1554,2018-12-02 12:00:00
1556,2018-12-02 13:00:00
1557,2018-12-02 14:00:00
1571,2018-12-02 15:00:00
1651,2018-12-02 16:00:00
1778,2018-12-02 17:00:00
1783,2018-12-02 18:00:00
1769,2018-12-02 19:00:00
1745,2018-12-02 20:00:00
1698,2018-12-02 21:00:00
1622,2018-12-02 22:00:00
1533,2018-12-02 23:00:00
1458,2018-12-03 00:00:00
1423,2018-12-03 01:00:00
1409,2018-12-03 02:00:00
1407,2018-12-03 03:00:00
1434,2018-12-03 04:00:00
1515,2018-12-03 05:00:00
1662,2018-12-03 06:00:00
1765,2018-12-03 07:00:00
1789,2018-12-03 08:00:00
1807,2018-12-03 09:00:00
1822,2018-12-03 10:00:00
1825,2018-12-03 11:00:00
1815,2018-12-03 12:00:00
1820,2018-12-03 13:00:00
1812,2018-12-03 14:00:00
1807,2018-12-03 15:00:00
1870,2018-12-03 16:00:00
1983,2018-12-03 17:00:00
1983,2018-12-03 18:00:00
1964,2018-12-03 19:00:00
1926,2018-12-03 20:00:00
1859,2018-12-03 21:00:00
1757,2018-12-03 22:00:00
1637,2018-12-03 23:00:00
1540,2018-12-04 00:00:00
1496,2018-12-04 01:00:00
1476,2018-12-04 02:00:00
1469,2018-12-04 03:00:00
1492,2018-12-04 04:00:00
1568,2018-12-04 05:00:00
1709,2018-12-04 06:00:00
1802,2018-12-04 07:00:00
1817,2018-12-04 08:00:00
1827,2018-12-04 09:00:00
1839,2018-12-04 10:00:00
1839,2018-12-04 11:00:00
1828,2018-12-04 12:00:00
1833,2018-12-04 13:00:00
1824,2018-12-04 14:00:00
1820,2018-12-04 15:00:00
1882,2018-12-04 16:00:00
1990,2018-12-04 17:00:00
1991,2018-12-04 18:00:00
1973,2018-12-04 19:00:00
1939,2018-12-04 20:00:00
1876,2018-12-04 21:00:00
1777,2018-12-04 22:00:00
1666,2018-12-04 23:00:00
