Load Forecast,Time Stamp
1435,2018-05-24 00:00:00
1386,2018-05-24 01:00:00
1353,2018-05-24 02:00:00
1336,2018-05-24 03:00:00
1349,2018-05-24 04:00:00
1402,2018-05-24 05:00:00
1481,2018-05-24 06:00:00
1589,2018-05-24 07:00:00
1662,2018-05-24 08:00:00
1725,2018-05-24 09:00:00
1764,2018-05-24 10:00:00
1783,2018-05-24 11:00:00
1792,2018-05-24 12:00:00
1818,2018-05-24 13:00:00
1829,2018-05-24 14:00:00
1840,2018-05-24 15:00:00
1860,2018-05-24 16:00:00
1848,2018-05-24 17:00:00
1830,2018-05-24 18:00:00
1792,2018-05-24 19:00:00
1750,2018-05-24 20:00:00
1773,2018-05-24 21:00:00
1690,2018-05-24 22:00:00
1574,2018-05-24 23:00:00
1481,2018-05-25 00:00:00
1431,2018-05-25 01:00:00
1400,2018-05-25 02:00:00
1384,2018-05-25 03:00:00
1393,2018-05-25 04:00:00
1443,2018-05-25 05:00:00
1517,2018-05-25 06:00:00
1621,2018-05-25 07:00:00
1700,2018-05-25 08:00:00
1725,2018-05-25 09:00:00
1797,2018-05-25 10:00:00
1853,2018-05-25 11:00:00
1896,2018-05-25 12:00:00
1949,2018-05-25 13:00:00
1987,2018-05-25 14:00:00
2007,2018-05-25 15:00:00
2025,2018-05-25 16:00:00
2007,2018-05-25 17:00:00
1968,2018-05-25 18:00:00
1908,2018-05-25 19:00:00
1847,2018-05-25 20:00:00
1852,2018-05-25 21:00:00
1774,2018-05-25 22:00:00
1652,2018-05-25 23:00:00
1547,2018-05-26 00:00:00
1478,2018-05-26 01:00:00
1431,2018-05-26 02:00:00
1400,2018-05-26 03:00:00
1389,2018-05-26 04:00:00
1398,2018-05-26 05:00:00
1404,2018-05-26 06:00:00
1470,2018-05-26 07:00:00
1567,2018-05-26 08:00:00
1630,2018-05-26 09:00:00
1707,2018-05-26 10:00:00
1765,2018-05-26 11:00:00
1812,2018-05-26 12:00:00
1851,2018-05-26 13:00:00
1889,2018-05-26 14:00:00
1926,2018-05-26 15:00:00
1964,2018-05-26 16:00:00
1970,2018-05-26 17:00:00
1943,2018-05-26 18:00:00
1886,2018-05-26 19:00:00
1832,2018-05-26 20:00:00
1847,2018-05-26 21:00:00
1780,2018-05-26 22:00:00
1672,2018-05-26 23:00:00
1606,2018-05-27 00:00:00
1536,2018-05-27 01:00:00
1484,2018-05-27 02:00:00
1448,2018-05-27 03:00:00
1427,2018-05-27 04:00:00
1410,2018-05-27 05:00:00
1379,2018-05-27 06:00:00
1417,2018-05-27 07:00:00
1509,2018-05-27 08:00:00
1635,2018-05-27 09:00:00
1698,2018-05-27 10:00:00
1745,2018-05-27 11:00:00
1781,2018-05-27 12:00:00
1806,2018-05-27 13:00:00
1827,2018-05-27 14:00:00
1853,2018-05-27 15:00:00
1886,2018-05-27 16:00:00
1896,2018-05-27 17:00:00
1879,2018-05-27 18:00:00
1844,2018-05-27 19:00:00
1812,2018-05-27 20:00:00
1834,2018-05-27 21:00:00
1772,2018-05-27 22:00:00
1674,2018-05-27 23:00:00
1554,2018-05-28 00:00:00
1477,2018-05-28 01:00:00
1428,2018-05-28 02:00:00
1392,2018-05-28 03:00:00
1380,2018-05-28 04:00:00
1376,2018-05-28 05:00:00
1362,2018-05-28 06:00:00
1419,2018-05-28 07:00:00
1535,2018-05-28 08:00:00
1776,2018-05-28 09:00:00
1796,2018-05-28 10:00:00
1805,2018-05-28 11:00:00
1792,2018-05-28 12:00:00
1755,2018-05-28 13:00:00
1728,2018-05-28 14:00:00
1709,2018-05-28 15:00:00
1707,2018-05-28 16:00:00
1705,2018-05-28 17:00:00
1693,2018-05-28 18:00:00
1690,2018-05-28 19:00:00
1683,2018-05-28 20:00:00
1727,2018-05-28 21:00:00
1655,2018-05-28 22:00:00
1565,2018-05-28 23:00:00
1482,2018-05-29 00:00:00
1433,2018-05-29 01:00:00
1403,2018-05-29 02:00:00
1385,2018-05-29 03:00:00
1393,2018-05-29 04:00:00
1436,2018-05-29 05:00:00
1520,2018-05-29 06:00:00
1663,2018-05-29 07:00:00
1793,2018-05-29 08:00:00
2046,2018-05-29 09:00:00
2037,2018-05-29 10:00:00
1999,2018-05-29 11:00:00
1949,2018-05-29 12:00:00
1916,2018-05-29 13:00:00
1873,2018-05-29 14:00:00
1860,2018-05-29 15:00:00
1879,2018-05-29 16:00:00
1878,2018-05-29 17:00:00
1882,2018-05-29 18:00:00
1871,2018-05-29 19:00:00
1849,2018-05-29 20:00:00
1882,2018-05-29 21:00:00
1798,2018-05-29 22:00:00
1705,2018-05-29 23:00:00
