Load Forecast,Time Stamp
1407,2018-05-05 00:00:00
1373,2018-05-05 01:00:00
1350,2018-05-05 02:00:00
1340,2018-05-05 03:00:00
1344,2018-05-05 04:00:00
1368,2018-05-05 05:00:00
1377,2018-05-05 06:00:00
1410,2018-05-05 07:00:00
1463,2018-05-05 08:00:00
1490,2018-05-05 09:00:00
1500,2018-05-05 10:00:00
1497,2018-05-05 11:00:00
1489,2018-05-05 12:00:00
1484,2018-05-05 13:00:00
1481,2018-05-05 14:00:00
1487,2018-05-05 15:00:00
1499,2018-05-05 16:00:00
1506,2018-05-05 17:00:00
1503,2018-05-05 18:00:00
1505,2018-05-05 19:00:00
1536,2018-05-05 20:00:00
1558,2018-05-05 21:00:00
1506,2018-05-05 22:00:00
1438,2018-05-05 23:00:00
1369,2018-05-06 00:00:00
1331,2018-05-06 01:00:00
1306,2018-05-06 02:00:00
1293,2018-05-06 03:00:00
1293,2018-05-06 04:00:00
1305,2018-05-06 05:00:00
1295,2018-05-06 06:00:00
1325,2018-05-06 07:00:00
1383,2018-05-06 08:00:00
1427,2018-05-06 09:00:00
1444,2018-05-06 10:00:00
1452,2018-05-06 11:00:00
1452,2018-05-06 12:00:00
1453,2018-05-06 13:00:00
1455,2018-05-06 14:00:00
1462,2018-05-06 15:00:00
1481,2018-05-06 16:00:00
1492,2018-05-06 17:00:00
1495,2018-05-06 18:00:00
1498,2018-05-06 19:00:00
1534,2018-05-06 20:00:00
1553,2018-05-06 21:00:00
1492,2018-05-06 22:00:00
1428,2018-05-06 23:00:00
1360,2018-05-07 00:00:00
1340,2018-05-07 01:00:00
1330,2018-05-07 02:00:00
1330,2018-05-07 03:00:00
1356,2018-05-07 04:00:00
1432,2018-05-07 05:00:00
1529,2018-05-07 06:00:00
1611,2018-05-07 07:00:00
1646,2018-05-07 08:00:00
1656,2018-05-07 09:00:00
1660,2018-05-07 10:00:00
1655,2018-05-07 11:00:00
1641,2018-05-07 12:00:00
1637,2018-05-07 13:00:00
1626,2018-05-07 14:00:00
1614,2018-05-07 15:00:00
1615,2018-05-07 16:00:00
1618,2018-05-07 17:00:00
1616,2018-05-07 18:00:00
1629,2018-05-07 19:00:00
1670,2018-05-07 20:00:00
1680,2018-05-07 21:00:00
1597,2018-05-07 22:00:00
1502,2018-05-07 23:00:00
1430,2018-05-08 00:00:00
1399,2018-05-08 01:00:00
1386,2018-05-08 02:00:00
1381,2018-05-08 03:00:00
1397,2018-05-08 04:00:00
1457,2018-05-08 05:00:00
1537,2018-05-08 06:00:00
1603,2018-05-08 07:00:00
1623,2018-05-08 08:00:00
1622,2018-05-08 09:00:00
1623,2018-05-08 10:00:00
1618,2018-05-08 11:00:00
1605,2018-05-08 12:00:00
1609,2018-05-08 13:00:00
1603,2018-05-08 14:00:00
1593,2018-05-08 15:00:00
1589,2018-05-08 16:00:00
1582,2018-05-08 17:00:00
1576,2018-05-08 18:00:00
1581,2018-05-08 19:00:00
1619,2018-05-08 20:00:00
1624,2018-05-08 21:00:00
1550,2018-05-08 22:00:00
1465,2018-05-08 23:00:00
1404,2018-05-09 00:00:00
1374,2018-05-09 01:00:00
1356,2018-05-09 02:00:00
1350,2018-05-09 03:00:00
1365,2018-05-09 04:00:00
1422,2018-05-09 05:00:00
1500,2018-05-09 06:00:00
1568,2018-05-09 07:00:00
1594,2018-05-09 08:00:00
1601,2018-05-09 09:00:00
1615,2018-05-09 10:00:00
1617,2018-05-09 11:00:00
1608,2018-05-09 12:00:00
1619,2018-05-09 13:00:00
1619,2018-05-09 14:00:00
1612,2018-05-09 15:00:00
1610,2018-05-09 16:00:00
1601,2018-05-09 17:00:00
1592,2018-05-09 18:00:00
1591,2018-05-09 19:00:00
1618,2018-05-09 20:00:00
1624,2018-05-09 21:00:00
1546,2018-05-09 22:00:00
1458,2018-05-09 23:00:00
1414,2018-05-10 00:00:00
1383,2018-05-10 01:00:00
1364,2018-05-10 02:00:00
1357,2018-05-10 03:00:00
1373,2018-05-10 04:00:00
1430,2018-05-10 05:00:00
1513,2018-05-10 06:00:00
1598,2018-05-10 07:00:00
1633,2018-05-10 08:00:00
1649,2018-05-10 09:00:00
1667,2018-05-10 10:00:00
1674,2018-05-10 11:00:00
1671,2018-05-10 12:00:00
1685,2018-05-10 13:00:00
1686,2018-05-10 14:00:00
1678,2018-05-10 15:00:00
1674,2018-05-10 16:00:00
1655,2018-05-10 17:00:00
1638,2018-05-10 18:00:00
1631,2018-05-10 19:00:00
1651,2018-05-10 20:00:00
1655,2018-05-10 21:00:00
1574,2018-05-10 22:00:00
1487,2018-05-10 23:00:00
