Load Forecast,Time Stamp
1557,2018-12-30 00:00:00
1508,2018-12-30 01:00:00
1481,2018-12-30 02:00:00
1467,2018-12-30 03:00:00
1465,2018-12-30 04:00:00
1474,2018-12-30 05:00:00
1496,2018-12-30 06:00:00
1536,2018-12-30 07:00:00
1567,2018-12-30 08:00:00
1610,2018-12-30 09:00:00
1633,2018-12-30 10:00:00
1643,2018-12-30 11:00:00
1647,2018-12-30 12:00:00
1642,2018-12-30 13:00:00
1641,2018-12-30 14:00:00
1655,2018-12-30 15:00:00
1723,2018-12-30 16:00:00
1859,2018-12-30 17:00:00
1876,2018-12-30 18:00:00
1859,2018-12-30 19:00:00
1834,2018-12-30 20:00:00
1790,2018-12-30 21:00:00
1717,2018-12-30 22:00:00
1625,2018-12-30 23:00:00
1525,2018-12-31 00:00:00
1478,2018-12-31 01:00:00
1459,2018-12-31 02:00:00
1454,2018-12-31 03:00:00
1467,2018-12-31 04:00:00
1514,2018-12-31 05:00:00
1607,2018-12-31 06:00:00
1691,2018-12-31 07:00:00
1706,2018-12-31 08:00:00
1724,2018-12-31 09:00:00
1743,2018-12-31 10:00:00
1753,2018-12-31 11:00:00
1746,2018-12-31 12:00:00
1747,2018-12-31 13:00:00
1738,2018-12-31 14:00:00
1734,2018-12-31 15:00:00
1776,2018-12-31 16:00:00
1880,2018-12-31 17:00:00
1863,2018-12-31 18:00:00
1810,2018-12-31 19:00:00
1766,2018-12-31 20:00:00
1717,2018-12-31 21:00:00
1662,2018-12-31 22:00:00
1606,2018-12-31 23:00:00
1538,2019-01-01 00:00:00
1475,2019-01-01 01:00:00
1430,2019-01-01 02:00:00
1411,2019-01-01 03:00:00
1407,2019-01-01 04:00:00
1423,2019-01-01 05:00:00
1462,2019-01-01 06:00:00
1493,2019-01-01 07:00:00
1503,2019-01-01 08:00:00
1554,2019-01-01 09:00:00
1602,2019-01-01 10:00:00
1629,2019-01-01 11:00:00
1641,2019-01-01 12:00:00
1647,2019-01-01 13:00:00
1650,2019-01-01 14:00:00
1665,2019-01-01 15:00:00
1724,2019-01-01 16:00:00
1855,2019-01-01 17:00:00
1869,2019-01-01 18:00:00
1852,2019-01-01 19:00:00
1822,2019-01-01 20:00:00
1763,2019-01-01 21:00:00
1683,2019-01-01 22:00:00
1608,2019-01-01 23:00:00
1604,2019-01-02 00:00:00
1572,2019-01-02 01:00:00
1552,2019-01-02 02:00:00
1546,2019-01-02 03:00:00
1562,2019-01-02 04:00:00
1620,2019-01-02 05:00:00
1733,2019-01-02 06:00:00
1827,2019-01-02 07:00:00
1848,2019-01-02 08:00:00
1878,2019-01-02 09:00:00
1903,2019-01-02 10:00:00
1909,2019-01-02 11:00:00
1899,2019-01-02 12:00:00
1899,2019-01-02 13:00:00
1889,2019-01-02 14:00:00
1881,2019-01-02 15:00:00
1923,2019-01-02 16:00:00
2031,2019-01-02 17:00:00
2038,2019-01-02 18:00:00
2011,2019-01-02 19:00:00
1976,2019-01-02 20:00:00
1907,2019-01-02 21:00:00
1813,2019-01-02 22:00:00
1715,2019-01-02 23:00:00
1637,2019-01-03 00:00:00
1600,2019-01-03 01:00:00
1583,2019-01-03 02:00:00
1578,2019-01-03 03:00:00
1598,2019-01-03 04:00:00
1663,2019-01-03 05:00:00
1788,2019-01-03 06:00:00
1886,2019-01-03 07:00:00
1895,2019-01-03 08:00:00
1907,2019-01-03 09:00:00
1916,2019-01-03 10:00:00
1907,2019-01-03 11:00:00
1888,2019-01-03 12:00:00
1883,2019-01-03 13:00:00
1866,2019-01-03 14:00:00
1854,2019-01-03 15:00:00
1894,2019-01-03 16:00:00
2004,2019-01-03 17:00:00
2019,2019-01-03 18:00:00
1997,2019-01-03 19:00:00
1964,2019-01-03 20:00:00
1898,2019-01-03 21:00:00
1806,2019-01-03 22:00:00
1710,2019-01-03 23:00:00
1638,2019-01-04 00:00:00
1599,2019-01-04 01:00:00
1580,2019-01-04 02:00:00
1573,2019-01-04 03:00:00
1589,2019-01-04 04:00:00
1649,2019-01-04 05:00:00
1769,2019-01-04 06:00:00
1867,2019-01-04 07:00:00
1884,2019-01-04 08:00:00
1903,2019-01-04 09:00:00
1914,2019-01-04 10:00:00
1909,2019-01-04 11:00:00
1890,2019-01-04 12:00:00
1884,2019-01-04 13:00:00
1865,2019-01-04 14:00:00
1849,2019-01-04 15:00:00
1881,2019-01-04 16:00:00
1976,2019-01-04 17:00:00
1976,2019-01-04 18:00:00
1943,2019-01-04 19:00:00
1906,2019-01-04 20:00:00
1848,2019-01-04 21:00:00
1767,2019-01-04 22:00:00
1677,2019-01-04 23:00:00
