Load Forecast,Time Stamp
1587,2018-04-19 00:00:00
1548,2018-04-19 01:00:00
1527,2018-04-19 02:00:00
1519,2018-04-19 03:00:00
1539,2018-04-19 04:00:00
1606,2018-04-19 05:00:00
1725,2018-04-19 06:00:00
1809,2018-04-19 07:00:00
1848,2018-04-19 08:00:00
1873,2018-04-19 09:00:00
1889,2018-04-19 10:00:00
1889,2018-04-19 11:00:00
1876,2018-04-19 12:00:00
1878,2018-04-19 13:00:00
1865,2018-04-19 14:00:00
1842,2018-04-19 15:00:00
1838,2018-04-19 16:00:00
1823,2018-04-19 17:00:00
1811,2018-04-19 18:00:00
1814,2018-04-19 19:00:00
1864,2018-04-19 20:00:00
1845,2018-04-19 21:00:00
1756,2018-04-19 22:00:00
1659,2018-04-19 23:00:00
1594,2018-04-20 00:00:00
1560,2018-04-20 01:00:00
1541,2018-04-20 02:00:00
1532,2018-04-20 03:00:00
1549,2018-04-20 04:00:00
1604,2018-04-20 05:00:00
1701,2018-04-20 06:00:00
1771,2018-04-20 07:00:00
1806,2018-04-20 08:00:00
1824,2018-04-20 09:00:00
1830,2018-04-20 10:00:00
1824,2018-04-20 11:00:00
1807,2018-04-20 12:00:00
1803,2018-04-20 13:00:00
1787,2018-04-20 14:00:00
1767,2018-04-20 15:00:00
1759,2018-04-20 16:00:00
1742,2018-04-20 17:00:00
1725,2018-04-20 18:00:00
1727,2018-04-20 19:00:00
1774,2018-04-20 20:00:00
1764,2018-04-20 21:00:00
1700,2018-04-20 22:00:00
1620,2018-04-20 23:00:00
1555,2018-04-21 00:00:00
1521,2018-04-21 01:00:00
1503,2018-04-21 02:00:00
1492,2018-04-21 03:00:00
1495,2018-04-21 04:00:00
1513,2018-04-21 05:00:00
1532,2018-04-21 06:00:00
1555,2018-04-21 07:00:00
1605,2018-04-21 08:00:00
1633,2018-04-21 09:00:00
1642,2018-04-21 10:00:00
1634,2018-04-21 11:00:00
1621,2018-04-21 12:00:00
1610,2018-04-21 13:00:00
1594,2018-04-21 14:00:00
1584,2018-04-21 15:00:00
1592,2018-04-21 16:00:00
1597,2018-04-21 17:00:00
1590,2018-04-21 18:00:00
1603,2018-04-21 19:00:00
1667,2018-04-21 20:00:00
1666,2018-04-21 21:00:00
1617,2018-04-21 22:00:00
1557,2018-04-21 23:00:00
1491,2018-04-22 00:00:00
1461,2018-04-22 01:00:00
1446,2018-04-22 02:00:00
1435,2018-04-22 03:00:00
1436,2018-04-22 04:00:00
1444,2018-04-22 05:00:00
1448,2018-04-22 06:00:00
1454,2018-04-22 07:00:00
1491,2018-04-22 08:00:00
1519,2018-04-22 09:00:00
1521,2018-04-22 10:00:00
1518,2018-04-22 11:00:00
1511,2018-04-22 12:00:00
1501,2018-04-22 13:00:00
1486,2018-04-22 14:00:00
1489,2018-04-22 15:00:00
1505,2018-04-22 16:00:00
1518,2018-04-22 17:00:00
1519,2018-04-22 18:00:00
1542,2018-04-22 19:00:00
1615,2018-04-22 20:00:00
1613,2018-04-22 21:00:00
1563,2018-04-22 22:00:00
1509,2018-04-22 23:00:00
1464,2018-04-23 00:00:00
1446,2018-04-23 01:00:00
1440,2018-04-23 02:00:00
1440,2018-04-23 03:00:00
1465,2018-04-23 04:00:00
1533,2018-04-23 05:00:00
1634,2018-04-23 06:00:00
1696,2018-04-23 07:00:00
1719,2018-04-23 08:00:00
1724,2018-04-23 09:00:00
1720,2018-04-23 10:00:00
1707,2018-04-23 11:00:00
1689,2018-04-23 12:00:00
1677,2018-04-23 13:00:00
1663,2018-04-23 14:00:00
1651,2018-04-23 15:00:00
1650,2018-04-23 16:00:00
1648,2018-04-23 17:00:00
1640,2018-04-23 18:00:00
1651,2018-04-23 19:00:00
1710,2018-04-23 20:00:00
1695,2018-04-23 21:00:00
1620,2018-04-23 22:00:00
1538,2018-04-23 23:00:00
1495,2018-04-24 00:00:00
1465,2018-04-24 01:00:00
1452,2018-04-24 02:00:00
1448,2018-04-24 03:00:00
1469,2018-04-24 04:00:00
1533,2018-04-24 05:00:00
1635,2018-04-24 06:00:00
1699,2018-04-24 07:00:00
1723,2018-04-24 08:00:00
1738,2018-04-24 09:00:00
1748,2018-04-24 10:00:00
1737,2018-04-24 11:00:00
1712,2018-04-24 12:00:00
1708,2018-04-24 13:00:00
1702,2018-04-24 14:00:00
1687,2018-04-24 15:00:00
1679,2018-04-24 16:00:00
1662,2018-04-24 17:00:00
1648,2018-04-24 18:00:00
1652,2018-04-24 19:00:00
1707,2018-04-24 20:00:00
1689,2018-04-24 21:00:00
1609,2018-04-24 22:00:00
1524,2018-04-24 23:00:00
