Load Forecast,Time Stamp
1467,2018-10-19 00:00:00
1426,2018-10-19 01:00:00
1404,2018-10-19 02:00:00
1392,2018-10-19 03:00:00
1407,2018-10-19 04:00:00
1474,2018-10-19 05:00:00
1607,2018-10-19 06:00:00
1704,2018-10-19 07:00:00
1726,2018-10-19 08:00:00
1740,2018-10-19 09:00:00
1749,2018-10-19 10:00:00
1744,2018-10-19 11:00:00
1727,2018-10-19 12:00:00
1724,2018-10-19 13:00:00
1707,2018-10-19 14:00:00
1680,2018-10-19 15:00:00
1669,2018-10-19 16:00:00
1666,2018-10-19 17:00:00
1699,2018-10-19 18:00:00
1735,2018-10-19 19:00:00
1709,2018-10-19 20:00:00
1663,2018-10-19 21:00:00
1589,2018-10-19 22:00:00
1495,2018-10-19 23:00:00
1397,2018-10-20 00:00:00
1349,2018-10-20 01:00:00
1324,2018-10-20 02:00:00
1307,2018-10-20 03:00:00
1307,2018-10-20 04:00:00
1334,2018-10-20 05:00:00
1392,2018-10-20 06:00:00
1453,2018-10-20 07:00:00
1502,2018-10-20 08:00:00
1546,2018-10-20 09:00:00
1570,2018-10-20 10:00:00
1572,2018-10-20 11:00:00
1564,2018-10-20 12:00:00
1557,2018-10-20 13:00:00
1548,2018-10-20 14:00:00
1539,2018-10-20 15:00:00
1546,2018-10-20 16:00:00
1567,2018-10-20 17:00:00
1619,2018-10-20 18:00:00
1661,2018-10-20 19:00:00
1640,2018-10-20 20:00:00
1602,2018-10-20 21:00:00
1543,2018-10-20 22:00:00
1473,2018-10-20 23:00:00
1417,2018-10-21 00:00:00
1379,2018-10-21 01:00:00
1357,2018-10-21 02:00:00
1343,2018-10-21 03:00:00
1341,2018-10-21 04:00:00
1360,2018-10-21 05:00:00
1404,2018-10-21 06:00:00
1448,2018-10-21 07:00:00
1482,2018-10-21 08:00:00
1521,2018-10-21 09:00:00
1543,2018-10-21 10:00:00
1554,2018-10-21 11:00:00
1559,2018-10-21 12:00:00
1558,2018-10-21 13:00:00
1553,2018-10-21 14:00:00
1548,2018-10-21 15:00:00
1565,2018-10-21 16:00:00
1592,2018-10-21 17:00:00
1650,2018-10-21 18:00:00
1696,2018-10-21 19:00:00
1681,2018-10-21 20:00:00
1636,2018-10-21 21:00:00
1569,2018-10-21 22:00:00
1500,2018-10-21 23:00:00
1416,2018-10-22 00:00:00
1389,2018-10-22 01:00:00
1377,2018-10-22 02:00:00
1373,2018-10-22 03:00:00
1394,2018-10-22 04:00:00
1470,2018-10-22 05:00:00
1613,2018-10-22 06:00:00
1718,2018-10-22 07:00:00
1741,2018-10-22 08:00:00
1757,2018-10-22 09:00:00
1769,2018-10-22 10:00:00
1769,2018-10-22 11:00:00
1757,2018-10-22 12:00:00
1757,2018-10-22 13:00:00
1742,2018-10-22 14:00:00
1717,2018-10-22 15:00:00
1712,2018-10-22 16:00:00
1720,2018-10-22 17:00:00
1773,2018-10-22 18:00:00
1809,2018-10-22 19:00:00
1780,2018-10-22 20:00:00
1718,2018-10-22 21:00:00
1627,2018-10-22 22:00:00
1528,2018-10-22 23:00:00
1429,2018-10-23 00:00:00
1388,2018-10-23 01:00:00
1369,2018-10-23 02:00:00
1360,2018-10-23 03:00:00
1377,2018-10-23 04:00:00
1449,2018-10-23 05:00:00
1590,2018-10-23 06:00:00
1693,2018-10-23 07:00:00
1711,2018-10-23 08:00:00
1724,2018-10-23 09:00:00
1739,2018-10-23 10:00:00
1739,2018-10-23 11:00:00
1729,2018-10-23 12:00:00
1734,2018-10-23 13:00:00
1721,2018-10-23 14:00:00
1702,2018-10-23 15:00:00
1701,2018-10-23 16:00:00
1712,2018-10-23 17:00:00
1769,2018-10-23 18:00:00
1804,2018-10-23 19:00:00
1778,2018-10-23 20:00:00
1722,2018-10-23 21:00:00
1636,2018-10-23 22:00:00
1542,2018-10-23 23:00:00
1475,2018-10-24 00:00:00
1440,2018-10-24 01:00:00
1421,2018-10-24 02:00:00
1413,2018-10-24 03:00:00
1429,2018-10-24 04:00:00
1498,2018-10-24 05:00:00
1634,2018-10-24 06:00:00
1732,2018-10-24 07:00:00
1745,2018-10-24 08:00:00
1754,2018-10-24 09:00:00
1761,2018-10-24 10:00:00
1757,2018-10-24 11:00:00
1740,2018-10-24 12:00:00
1743,2018-10-24 13:00:00
1729,2018-10-24 14:00:00
1708,2018-10-24 15:00:00
1706,2018-10-24 16:00:00
1720,2018-10-24 17:00:00
1777,2018-10-24 18:00:00
1811,2018-10-24 19:00:00
1786,2018-10-24 20:00:00
1734,2018-10-24 21:00:00
1650,2018-10-24 22:00:00
1560,2018-10-24 23:00:00
