Load Forecast,Time Stamp
1469,2018-04-13 00:00:00
1431,2018-04-13 01:00:00
1412,2018-04-13 02:00:00
1404,2018-04-13 03:00:00
1426,2018-04-13 04:00:00
1502,2018-04-13 05:00:00
1627,2018-04-13 06:00:00
1698,2018-04-13 07:00:00
1729,2018-04-13 08:00:00
1743,2018-04-13 09:00:00
1752,2018-04-13 10:00:00
1741,2018-04-13 11:00:00
1718,2018-04-13 12:00:00
1706,2018-04-13 13:00:00
1683,2018-04-13 14:00:00
1658,2018-04-13 15:00:00
1651,2018-04-13 16:00:00
1633,2018-04-13 17:00:00
1617,2018-04-13 18:00:00
1628,2018-04-13 19:00:00
1680,2018-04-13 20:00:00
1661,2018-04-13 21:00:00
1591,2018-04-13 22:00:00
1501,2018-04-13 23:00:00
1450,2018-04-14 00:00:00
1410,2018-04-14 01:00:00
1387,2018-04-14 02:00:00
1372,2018-04-14 03:00:00
1376,2018-04-14 04:00:00
1405,2018-04-14 05:00:00
1439,2018-04-14 06:00:00
1463,2018-04-14 07:00:00
1531,2018-04-14 08:00:00
1592,2018-04-14 09:00:00
1624,2018-04-14 10:00:00
1631,2018-04-14 11:00:00
1625,2018-04-14 12:00:00
1622,2018-04-14 13:00:00
1614,2018-04-14 14:00:00
1610,2018-04-14 15:00:00
1618,2018-04-14 16:00:00
1611,2018-04-14 17:00:00
1601,2018-04-14 18:00:00
1611,2018-04-14 19:00:00
1672,2018-04-14 20:00:00
1659,2018-04-14 21:00:00
1600,2018-04-14 22:00:00
1529,2018-04-14 23:00:00
1488,2018-04-15 00:00:00
1449,2018-04-15 01:00:00
1424,2018-04-15 02:00:00
1405,2018-04-15 03:00:00
1404,2018-04-15 04:00:00
1425,2018-04-15 05:00:00
1453,2018-04-15 06:00:00
1465,2018-04-15 07:00:00
1511,2018-04-15 08:00:00
1554,2018-04-15 09:00:00
1578,2018-04-15 10:00:00
1576,2018-04-15 11:00:00
1572,2018-04-15 12:00:00
1565,2018-04-15 13:00:00
1555,2018-04-15 14:00:00
1542,2018-04-15 15:00:00
1558,2018-04-15 16:00:00
1566,2018-04-15 17:00:00
1573,2018-04-15 18:00:00
1588,2018-04-15 19:00:00
1653,2018-04-15 20:00:00
1637,2018-04-15 21:00:00
1564,2018-04-15 22:00:00
1487,2018-04-15 23:00:00
1409,2018-04-16 00:00:00
1383,2018-04-16 01:00:00
1369,2018-04-16 02:00:00
1364,2018-04-16 03:00:00
1390,2018-04-16 04:00:00
1471,2018-04-16 05:00:00
1608,2018-04-16 06:00:00
1702,2018-04-16 07:00:00
1751,2018-04-16 08:00:00
1786,2018-04-16 09:00:00
1815,2018-04-16 10:00:00
1824,2018-04-16 11:00:00
1816,2018-04-16 12:00:00
1820,2018-04-16 13:00:00
1811,2018-04-16 14:00:00
1792,2018-04-16 15:00:00
1791,2018-04-16 16:00:00
1772,2018-04-16 17:00:00
1768,2018-04-16 18:00:00
1780,2018-04-16 19:00:00
1832,2018-04-16 20:00:00
1802,2018-04-16 21:00:00
1703,2018-04-16 22:00:00
1594,2018-04-16 23:00:00
1537,2018-04-17 00:00:00
1504,2018-04-17 01:00:00
1483,2018-04-17 02:00:00
1476,2018-04-17 03:00:00
1499,2018-04-17 04:00:00
1577,2018-04-17 05:00:00
1708,2018-04-17 06:00:00
1791,2018-04-17 07:00:00
1827,2018-04-17 08:00:00
1842,2018-04-17 09:00:00
1852,2018-04-17 10:00:00
1849,2018-04-17 11:00:00
1835,2018-04-17 12:00:00
1834,2018-04-17 13:00:00
1817,2018-04-17 14:00:00
1794,2018-04-17 15:00:00
1791,2018-04-17 16:00:00
1776,2018-04-17 17:00:00
1765,2018-04-17 18:00:00
1767,2018-04-17 19:00:00
1819,2018-04-17 20:00:00
1788,2018-04-17 21:00:00
1692,2018-04-17 22:00:00
1591,2018-04-17 23:00:00
1531,2018-04-18 00:00:00
1497,2018-04-18 01:00:00
1477,2018-04-18 02:00:00
1469,2018-04-18 03:00:00
1492,2018-04-18 04:00:00
1565,2018-04-18 05:00:00
1689,2018-04-18 06:00:00
1760,2018-04-18 07:00:00
1781,2018-04-18 08:00:00
1776,2018-04-18 09:00:00
1769,2018-04-18 10:00:00
1750,2018-04-18 11:00:00
1727,2018-04-18 12:00:00
1721,2018-04-18 13:00:00
1697,2018-04-18 14:00:00
1675,2018-04-18 15:00:00
1675,2018-04-18 16:00:00
1673,2018-04-18 17:00:00
1677,2018-04-18 18:00:00
1690,2018-04-18 19:00:00
1747,2018-04-18 20:00:00
1730,2018-04-18 21:00:00
1645,2018-04-18 22:00:00
1552,2018-04-18 23:00:00
