Load Forecast,Time Stamp
1447,2018-10-30 00:00:00
1408,2018-10-30 01:00:00
1389,2018-10-30 02:00:00
1380,2018-10-30 03:00:00
1396,2018-10-30 04:00:00
1465,2018-10-30 05:00:00
1601,2018-10-30 06:00:00
1704,2018-10-30 07:00:00
1713,2018-10-30 08:00:00
1717,2018-10-30 09:00:00
1724,2018-10-30 10:00:00
1716,2018-10-30 11:00:00
1700,2018-10-30 12:00:00
1699,2018-10-30 13:00:00
1682,2018-10-30 14:00:00
1661,2018-10-30 15:00:00
1660,2018-10-30 16:00:00
1676,2018-10-30 17:00:00
1742,2018-10-30 18:00:00
1762,2018-10-30 19:00:00
1730,2018-10-30 20:00:00
1676,2018-10-30 21:00:00
1589,2018-10-30 22:00:00
1496,2018-10-30 23:00:00
1422,2018-10-31 00:00:00
1382,2018-10-31 01:00:00
1359,2018-10-31 02:00:00
1346,2018-10-31 03:00:00
1357,2018-10-31 04:00:00
1421,2018-10-31 05:00:00
1554,2018-10-31 06:00:00
1665,2018-10-31 07:00:00
1683,2018-10-31 08:00:00
1701,2018-10-31 09:00:00
1718,2018-10-31 10:00:00
1721,2018-10-31 11:00:00
1710,2018-10-31 12:00:00
1716,2018-10-31 13:00:00
1703,2018-10-31 14:00:00
1682,2018-10-31 15:00:00
1680,2018-10-31 16:00:00
1691,2018-10-31 17:00:00
1748,2018-10-31 18:00:00
1760,2018-10-31 19:00:00
1720,2018-10-31 20:00:00
1667,2018-10-31 21:00:00
1579,2018-10-31 22:00:00
1484,2018-10-31 23:00:00
1421,2018-11-01 00:00:00
1381,2018-11-01 01:00:00
1361,2018-11-01 02:00:00
1352,2018-11-01 03:00:00
1370,2018-11-01 04:00:00
1437,2018-11-01 05:00:00
1579,2018-11-01 06:00:00
1704,2018-11-01 07:00:00
1715,2018-11-01 08:00:00
1727,2018-11-01 09:00:00
1739,2018-11-01 10:00:00
1743,2018-11-01 11:00:00
1730,2018-11-01 12:00:00
1733,2018-11-01 13:00:00
1719,2018-11-01 14:00:00
1699,2018-11-01 15:00:00
1694,2018-11-01 16:00:00
1705,2018-11-01 17:00:00
1769,2018-11-01 18:00:00
1782,2018-11-01 19:00:00
1759,2018-11-01 20:00:00
1702,2018-11-01 21:00:00
1620,2018-11-01 22:00:00
1522,2018-11-01 23:00:00
1443,2018-11-02 00:00:00
1401,2018-11-02 01:00:00
1380,2018-11-02 02:00:00
1372,2018-11-02 03:00:00
1388,2018-11-02 04:00:00
1453,2018-11-02 05:00:00
1595,2018-11-02 06:00:00
1721,2018-11-02 07:00:00
1732,2018-11-02 08:00:00
1740,2018-11-02 09:00:00
1746,2018-11-02 10:00:00
1742,2018-11-02 11:00:00
1722,2018-11-02 12:00:00
1719,2018-11-02 13:00:00
1701,2018-11-02 14:00:00
1676,2018-11-02 15:00:00
1665,2018-11-02 16:00:00
1671,2018-11-02 17:00:00
1736,2018-11-02 18:00:00
1743,2018-11-02 19:00:00
1721,2018-11-02 20:00:00
1674,2018-11-02 21:00:00
1604,2018-11-02 22:00:00
1508,2018-11-02 23:00:00
1439,2018-11-03 00:00:00
1388,2018-11-03 01:00:00
1362,2018-11-03 02:00:00
1347,2018-11-03 03:00:00
1346,2018-11-03 04:00:00
1372,2018-11-03 05:00:00
1441,2018-11-03 06:00:00
1533,2018-11-03 07:00:00
1563,2018-11-03 08:00:00
1591,2018-11-03 09:00:00
1599,2018-11-03 10:00:00
1592,2018-11-03 11:00:00
1572,2018-11-03 12:00:00
1555,2018-11-03 13:00:00
1539,2018-11-03 14:00:00
1527,2018-11-03 15:00:00
1532,2018-11-03 16:00:00
1564,2018-11-03 17:00:00
1654,2018-11-03 18:00:00
1668,2018-11-03 19:00:00
1654,2018-11-03 20:00:00
1610,2018-11-03 21:00:00
1546,2018-11-03 22:00:00
1457,2018-11-03 23:00:00
1378,2018-11-04 00:00:00
1337,2018-11-04 01:00:00
1337,2018-11-04 01:00:00
1315,2018-11-04 02:00:00
1303,2018-11-04 03:00:00
1309,2018-11-04 04:00:00
1335,2018-11-04 05:00:00
1377,2018-11-04 06:00:00
1390,2018-11-04 07:00:00
1435,2018-11-04 08:00:00
1469,2018-11-04 09:00:00
1483,2018-11-04 10:00:00
1487,2018-11-04 11:00:00
1485,2018-11-04 12:00:00
1483,2018-11-04 13:00:00
1479,2018-11-04 14:00:00
1485,2018-11-04 15:00:00
1533,2018-11-04 16:00:00
1654,2018-11-04 17:00:00
1692,2018-11-04 18:00:00
1680,2018-11-04 19:00:00
1654,2018-11-04 20:00:00
1608,2018-11-04 21:00:00
1535,2018-11-04 22:00:00
1458,2018-11-04 23:00:00
