Load Forecast,Time Stamp
1472,2018-04-22 00:00:00
1438,2018-04-22 01:00:00
1422,2018-04-22 02:00:00
1413,2018-04-22 03:00:00
1416,2018-04-22 04:00:00
1428,2018-04-22 05:00:00
1432,2018-04-22 06:00:00
1433,2018-04-22 07:00:00
1468,2018-04-22 08:00:00
1490,2018-04-22 09:00:00
1487,2018-04-22 10:00:00
1479,2018-04-22 11:00:00
1470,2018-04-22 12:00:00
1456,2018-04-22 13:00:00
1444,2018-04-22 14:00:00
1448,2018-04-22 15:00:00
1470,2018-04-22 16:00:00
1491,2018-04-22 17:00:00
1492,2018-04-22 18:00:00
1510,2018-04-22 19:00:00
1593,2018-04-22 20:00:00
1593,2018-04-22 21:00:00
1538,2018-04-22 22:00:00
1480,2018-04-22 23:00:00
1439,2018-04-23 00:00:00
1423,2018-04-23 01:00:00
1419,2018-04-23 02:00:00
1421,2018-04-23 03:00:00
1447,2018-04-23 04:00:00
1516,2018-04-23 05:00:00
1619,2018-04-23 06:00:00
1684,2018-04-23 07:00:00
1710,2018-04-23 08:00:00
1719,2018-04-23 09:00:00
1721,2018-04-23 10:00:00
1713,2018-04-23 11:00:00
1694,2018-04-23 12:00:00
1686,2018-04-23 13:00:00
1670,2018-04-23 14:00:00
1651,2018-04-23 15:00:00
1642,2018-04-23 16:00:00
1635,2018-04-23 17:00:00
1623,2018-04-23 18:00:00
1638,2018-04-23 19:00:00
1700,2018-04-23 20:00:00
1682,2018-04-23 21:00:00
1603,2018-04-23 22:00:00
1518,2018-04-23 23:00:00
1471,2018-04-24 00:00:00
1438,2018-04-24 01:00:00
1420,2018-04-24 02:00:00
1412,2018-04-24 03:00:00
1433,2018-04-24 04:00:00
1499,2018-04-24 05:00:00
1609,2018-04-24 06:00:00
1684,2018-04-24 07:00:00
1719,2018-04-24 08:00:00
1742,2018-04-24 09:00:00
1758,2018-04-24 10:00:00
1760,2018-04-24 11:00:00
1746,2018-04-24 12:00:00
1748,2018-04-24 13:00:00
1738,2018-04-24 14:00:00
1719,2018-04-24 15:00:00
1713,2018-04-24 16:00:00
1695,2018-04-24 17:00:00
1682,2018-04-24 18:00:00
1682,2018-04-24 19:00:00
1731,2018-04-24 20:00:00
1712,2018-04-24 21:00:00
1625,2018-04-24 22:00:00
1529,2018-04-24 23:00:00
1456,2018-04-25 00:00:00
1418,2018-04-25 01:00:00
1396,2018-04-25 02:00:00
1386,2018-04-25 03:00:00
1407,2018-04-25 04:00:00
1476,2018-04-25 05:00:00
1593,2018-04-25 06:00:00
1678,2018-04-25 07:00:00
1716,2018-04-25 08:00:00
1741,2018-04-25 09:00:00
1762,2018-04-25 10:00:00
1763,2018-04-25 11:00:00
1744,2018-04-25 12:00:00
1746,2018-04-25 13:00:00
1738,2018-04-25 14:00:00
1716,2018-04-25 15:00:00
1711,2018-04-25 16:00:00
1695,2018-04-25 17:00:00
1684,2018-04-25 18:00:00
1689,2018-04-25 19:00:00
1740,2018-04-25 20:00:00
1725,2018-04-25 21:00:00
1632,2018-04-25 22:00:00
1527,2018-04-25 23:00:00
1459,2018-04-26 00:00:00
1422,2018-04-26 01:00:00
1402,2018-04-26 02:00:00
1394,2018-04-26 03:00:00
1416,2018-04-26 04:00:00
1484,2018-04-26 05:00:00
1598,2018-04-26 06:00:00
1683,2018-04-26 07:00:00
1722,2018-04-26 08:00:00
1747,2018-04-26 09:00:00
1759,2018-04-26 10:00:00
1751,2018-04-26 11:00:00
1730,2018-04-26 12:00:00
1725,2018-04-26 13:00:00
1706,2018-04-26 14:00:00
1681,2018-04-26 15:00:00
1674,2018-04-26 16:00:00
1660,2018-04-26 17:00:00
1644,2018-04-26 18:00:00
1652,2018-04-26 19:00:00
1710,2018-04-26 20:00:00
1695,2018-04-26 21:00:00
1608,2018-04-26 22:00:00
1513,2018-04-26 23:00:00
1463,2018-04-27 00:00:00
1429,2018-04-27 01:00:00
1411,2018-04-27 02:00:00
1403,2018-04-27 03:00:00
1424,2018-04-27 04:00:00
1485,2018-04-27 05:00:00
1587,2018-04-27 06:00:00
1665,2018-04-27 07:00:00
1705,2018-04-27 08:00:00
1730,2018-04-27 09:00:00
1741,2018-04-27 10:00:00
1728,2018-04-27 11:00:00
1704,2018-04-27 12:00:00
1697,2018-04-27 13:00:00
1679,2018-04-27 14:00:00
1656,2018-04-27 15:00:00
1647,2018-04-27 16:00:00
1624,2018-04-27 17:00:00
1600,2018-04-27 18:00:00
1597,2018-04-27 19:00:00
1650,2018-04-27 20:00:00
1643,2018-04-27 21:00:00
1572,2018-04-27 22:00:00
1484,2018-04-27 23:00:00
