Load Forecast,Time Stamp
1494,2018-10-16 00:00:00
1449,2018-10-16 01:00:00
1426,2018-10-16 02:00:00
1415,2018-10-16 03:00:00
1436,2018-10-16 04:00:00
1521,2018-10-16 05:00:00
1682,2018-10-16 06:00:00
1788,2018-10-16 07:00:00
1808,2018-10-16 08:00:00
1820,2018-10-16 09:00:00
1832,2018-10-16 10:00:00
1830,2018-10-16 11:00:00
1814,2018-10-16 12:00:00
1815,2018-10-16 13:00:00
1798,2018-10-16 14:00:00
1770,2018-10-16 15:00:00
1763,2018-10-16 16:00:00
1766,2018-10-16 17:00:00
1808,2018-10-16 18:00:00
1863,2018-10-16 19:00:00
1837,2018-10-16 20:00:00
1766,2018-10-16 21:00:00
1662,2018-10-16 22:00:00
1552,2018-10-16 23:00:00
1482,2018-10-17 00:00:00
1445,2018-10-17 01:00:00
1423,2018-10-17 02:00:00
1413,2018-10-17 03:00:00
1431,2018-10-17 04:00:00
1505,2018-10-17 05:00:00
1650,2018-10-17 06:00:00
1751,2018-10-17 07:00:00
1775,2018-10-17 08:00:00
1794,2018-10-17 09:00:00
1813,2018-10-17 10:00:00
1819,2018-10-17 11:00:00
1808,2018-10-17 12:00:00
1817,2018-10-17 13:00:00
1807,2018-10-17 14:00:00
1788,2018-10-17 15:00:00
1785,2018-10-17 16:00:00
1791,2018-10-17 17:00:00
1833,2018-10-17 18:00:00
1881,2018-10-17 19:00:00
1857,2018-10-17 20:00:00
1800,2018-10-17 21:00:00
1712,2018-10-17 22:00:00
1613,2018-10-17 23:00:00
1524,2018-10-18 00:00:00
1483,2018-10-18 01:00:00
1462,2018-10-18 02:00:00
1453,2018-10-18 03:00:00
1473,2018-10-18 04:00:00
1551,2018-10-18 05:00:00
1702,2018-10-18 06:00:00
1806,2018-10-18 07:00:00
1826,2018-10-18 08:00:00
1841,2018-10-18 09:00:00
1851,2018-10-18 10:00:00
1848,2018-10-18 11:00:00
1831,2018-10-18 12:00:00
1832,2018-10-18 13:00:00
1815,2018-10-18 14:00:00
1787,2018-10-18 15:00:00
1781,2018-10-18 16:00:00
1787,2018-10-18 17:00:00
1830,2018-10-18 18:00:00
1879,2018-10-18 19:00:00
1854,2018-10-18 20:00:00
1792,2018-10-18 21:00:00
1697,2018-10-18 22:00:00
1596,2018-10-18 23:00:00
1520,2018-10-19 00:00:00
1479,2018-10-19 01:00:00
1456,2018-10-19 02:00:00
1444,2018-10-19 03:00:00
1461,2018-10-19 04:00:00
1531,2018-10-19 05:00:00
1669,2018-10-19 06:00:00
1769,2018-10-19 07:00:00
1792,2018-10-19 08:00:00
1807,2018-10-19 09:00:00
1815,2018-10-19 10:00:00
1811,2018-10-19 11:00:00
1793,2018-10-19 12:00:00
1790,2018-10-19 13:00:00
1772,2018-10-19 14:00:00
1744,2018-10-19 15:00:00
1732,2018-10-19 16:00:00
1729,2018-10-19 17:00:00
1765,2018-10-19 18:00:00
1803,2018-10-19 19:00:00
1778,2018-10-19 20:00:00
1730,2018-10-19 21:00:00
1652,2018-10-19 22:00:00
1555,2018-10-19 23:00:00
1417,2018-10-20 00:00:00
1369,2018-10-20 01:00:00
1344,2018-10-20 02:00:00
1327,2018-10-20 03:00:00
1328,2018-10-20 04:00:00
1357,2018-10-20 05:00:00
1418,2018-10-20 06:00:00
1480,2018-10-20 07:00:00
1527,2018-10-20 08:00:00
1570,2018-10-20 09:00:00
1593,2018-10-20 10:00:00
1596,2018-10-20 11:00:00
1588,2018-10-20 12:00:00
1581,2018-10-20 13:00:00
1571,2018-10-20 14:00:00
1562,2018-10-20 15:00:00
1570,2018-10-20 16:00:00
1588,2018-10-20 17:00:00
1639,2018-10-20 18:00:00
1681,2018-10-20 19:00:00
1662,2018-10-20 20:00:00
1622,2018-10-20 21:00:00
1562,2018-10-20 22:00:00
1489,2018-10-20 23:00:00
1417,2018-10-21 00:00:00
1377,2018-10-21 01:00:00
1355,2018-10-21 02:00:00
1341,2018-10-21 03:00:00
1339,2018-10-21 04:00:00
1359,2018-10-21 05:00:00
1406,2018-10-21 06:00:00
1450,2018-10-21 07:00:00
1482,2018-10-21 08:00:00
1516,2018-10-21 09:00:00
1532,2018-10-21 10:00:00
1538,2018-10-21 11:00:00
1539,2018-10-21 12:00:00
1537,2018-10-21 13:00:00
1530,2018-10-21 14:00:00
1525,2018-10-21 15:00:00
1543,2018-10-21 16:00:00
1576,2018-10-21 17:00:00
1643,2018-10-21 18:00:00
1694,2018-10-21 19:00:00
1681,2018-10-21 20:00:00
1637,2018-10-21 21:00:00
1570,2018-10-21 22:00:00
1502,2018-10-21 23:00:00
