Load Forecast,Time Stamp
1479,2018-10-25 00:00:00
1442,2018-10-25 01:00:00
1423,2018-10-25 02:00:00
1415,2018-10-25 03:00:00
1432,2018-10-25 04:00:00
1502,2018-10-25 05:00:00
1640,2018-10-25 06:00:00
1741,2018-10-25 07:00:00
1756,2018-10-25 08:00:00
1767,2018-10-25 09:00:00
1775,2018-10-25 10:00:00
1770,2018-10-25 11:00:00
1754,2018-10-25 12:00:00
1754,2018-10-25 13:00:00
1737,2018-10-25 14:00:00
1714,2018-10-25 15:00:00
1710,2018-10-25 16:00:00
1724,2018-10-25 17:00:00
1780,2018-10-25 18:00:00
1812,2018-10-25 19:00:00
1785,2018-10-25 20:00:00
1731,2018-10-25 21:00:00
1646,2018-10-25 22:00:00
1553,2018-10-25 23:00:00
1471,2018-10-26 00:00:00
1428,2018-10-26 01:00:00
1407,2018-10-26 02:00:00
1397,2018-10-26 03:00:00
1413,2018-10-26 04:00:00
1484,2018-10-26 05:00:00
1628,2018-10-26 06:00:00
1736,2018-10-26 07:00:00
1754,2018-10-26 08:00:00
1766,2018-10-26 09:00:00
1771,2018-10-26 10:00:00
1765,2018-10-26 11:00:00
1745,2018-10-26 12:00:00
1741,2018-10-26 13:00:00
1719,2018-10-26 14:00:00
1689,2018-10-26 15:00:00
1678,2018-10-26 16:00:00
1681,2018-10-26 17:00:00
1737,2018-10-26 18:00:00
1763,2018-10-26 19:00:00
1732,2018-10-26 20:00:00
1686,2018-10-26 21:00:00
1608,2018-10-26 22:00:00
1514,2018-10-26 23:00:00
1472,2018-10-27 00:00:00
1427,2018-10-27 01:00:00
1401,2018-10-27 02:00:00
1386,2018-10-27 03:00:00
1386,2018-10-27 04:00:00
1413,2018-10-27 05:00:00
1475,2018-10-27 06:00:00
1544,2018-10-27 07:00:00
1584,2018-10-27 08:00:00
1623,2018-10-27 09:00:00
1641,2018-10-27 10:00:00
1640,2018-10-27 11:00:00
1630,2018-10-27 12:00:00
1620,2018-10-27 13:00:00
1607,2018-10-27 14:00:00
1596,2018-10-27 15:00:00
1604,2018-10-27 16:00:00
1626,2018-10-27 17:00:00
1692,2018-10-27 18:00:00
1720,2018-10-27 19:00:00
1696,2018-10-27 20:00:00
1657,2018-10-27 21:00:00
1595,2018-10-27 22:00:00
1520,2018-10-27 23:00:00
1442,2018-10-28 00:00:00
1401,2018-10-28 01:00:00
1378,2018-10-28 02:00:00
1364,2018-10-28 03:00:00
1361,2018-10-28 04:00:00
1377,2018-10-28 05:00:00
1422,2018-10-28 06:00:00
1473,2018-10-28 07:00:00
1505,2018-10-28 08:00:00
1543,2018-10-28 09:00:00
1565,2018-10-28 10:00:00
1578,2018-10-28 11:00:00
1584,2018-10-28 12:00:00
1584,2018-10-28 13:00:00
1578,2018-10-28 14:00:00
1574,2018-10-28 15:00:00
1594,2018-10-28 16:00:00
1623,2018-10-28 17:00:00
1693,2018-10-28 18:00:00
1723,2018-10-28 19:00:00
1702,2018-10-28 20:00:00
1659,2018-10-28 21:00:00
1594,2018-10-28 22:00:00
1526,2018-10-28 23:00:00
1419,2018-10-29 00:00:00
1391,2018-10-29 01:00:00
1380,2018-10-29 02:00:00
1376,2018-10-29 03:00:00
1395,2018-10-29 04:00:00
1468,2018-10-29 05:00:00
1609,2018-10-29 06:00:00
1722,2018-10-29 07:00:00
1742,2018-10-29 08:00:00
1758,2018-10-29 09:00:00
1770,2018-10-29 10:00:00
1771,2018-10-29 11:00:00
1760,2018-10-29 12:00:00
1761,2018-10-29 13:00:00
1746,2018-10-29 14:00:00
1724,2018-10-29 15:00:00
1722,2018-10-29 16:00:00
1737,2018-10-29 17:00:00
1803,2018-10-29 18:00:00
1826,2018-10-29 19:00:00
1792,2018-10-29 20:00:00
1735,2018-10-29 21:00:00
1647,2018-10-29 22:00:00
1552,2018-10-29 23:00:00
1466,2018-10-30 00:00:00
1426,2018-10-30 01:00:00
1406,2018-10-30 02:00:00
1396,2018-10-30 03:00:00
1412,2018-10-30 04:00:00
1484,2018-10-30 05:00:00
1628,2018-10-30 06:00:00
1739,2018-10-30 07:00:00
1752,2018-10-30 08:00:00
1762,2018-10-30 09:00:00
1773,2018-10-30 10:00:00
1771,2018-10-30 11:00:00
1758,2018-10-30 12:00:00
1759,2018-10-30 13:00:00
1742,2018-10-30 14:00:00
1719,2018-10-30 15:00:00
1718,2018-10-30 16:00:00
1731,2018-10-30 17:00:00
1797,2018-10-30 18:00:00
1817,2018-10-30 19:00:00
1782,2018-10-30 20:00:00
1724,2018-10-30 21:00:00
1633,2018-10-30 22:00:00
1539,2018-10-30 23:00:00
