Load Forecast,Time Stamp
1372,2018-05-06 00:00:00
1332,2018-05-06 01:00:00
1305,2018-05-06 02:00:00
1291,2018-05-06 03:00:00
1291,2018-05-06 04:00:00
1303,2018-05-06 05:00:00
1292,2018-05-06 06:00:00
1326,2018-05-06 07:00:00
1387,2018-05-06 08:00:00
1433,2018-05-06 09:00:00
1454,2018-05-06 10:00:00
1464,2018-05-06 11:00:00
1469,2018-05-06 12:00:00
1470,2018-05-06 13:00:00
1474,2018-05-06 14:00:00
1480,2018-05-06 15:00:00
1497,2018-05-06 16:00:00
1507,2018-05-06 17:00:00
1508,2018-05-06 18:00:00
1508,2018-05-06 19:00:00
1543,2018-05-06 20:00:00
1565,2018-05-06 21:00:00
1501,2018-05-06 22:00:00
1433,2018-05-06 23:00:00
1352,2018-05-07 00:00:00
1330,2018-05-07 01:00:00
1319,2018-05-07 02:00:00
1319,2018-05-07 03:00:00
1344,2018-05-07 04:00:00
1418,2018-05-07 05:00:00
1516,2018-05-07 06:00:00
1600,2018-05-07 07:00:00
1635,2018-05-07 08:00:00
1646,2018-05-07 09:00:00
1649,2018-05-07 10:00:00
1646,2018-05-07 11:00:00
1633,2018-05-07 12:00:00
1632,2018-05-07 13:00:00
1623,2018-05-07 14:00:00
1613,2018-05-07 15:00:00
1613,2018-05-07 16:00:00
1615,2018-05-07 17:00:00
1608,2018-05-07 18:00:00
1618,2018-05-07 19:00:00
1656,2018-05-07 20:00:00
1664,2018-05-07 21:00:00
1581,2018-05-07 22:00:00
1485,2018-05-07 23:00:00
1416,2018-05-08 00:00:00
1386,2018-05-08 01:00:00
1374,2018-05-08 02:00:00
1370,2018-05-08 03:00:00
1386,2018-05-08 04:00:00
1447,2018-05-08 05:00:00
1527,2018-05-08 06:00:00
1593,2018-05-08 07:00:00
1614,2018-05-08 08:00:00
1613,2018-05-08 09:00:00
1613,2018-05-08 10:00:00
1610,2018-05-08 11:00:00
1600,2018-05-08 12:00:00
1606,2018-05-08 13:00:00
1601,2018-05-08 14:00:00
1591,2018-05-08 15:00:00
1584,2018-05-08 16:00:00
1576,2018-05-08 17:00:00
1569,2018-05-08 18:00:00
1575,2018-05-08 19:00:00
1616,2018-05-08 20:00:00
1621,2018-05-08 21:00:00
1545,2018-05-08 22:00:00
1460,2018-05-08 23:00:00
1399,2018-05-09 00:00:00
1368,2018-05-09 01:00:00
1350,2018-05-09 02:00:00
1344,2018-05-09 03:00:00
1359,2018-05-09 04:00:00
1415,2018-05-09 05:00:00
1491,2018-05-09 06:00:00
1560,2018-05-09 07:00:00
1587,2018-05-09 08:00:00
1596,2018-05-09 09:00:00
1612,2018-05-09 10:00:00
1619,2018-05-09 11:00:00
1616,2018-05-09 12:00:00
1631,2018-05-09 13:00:00
1635,2018-05-09 14:00:00
1634,2018-05-09 15:00:00
1634,2018-05-09 16:00:00
1623,2018-05-09 17:00:00
1606,2018-05-09 18:00:00
1601,2018-05-09 19:00:00
1628,2018-05-09 20:00:00
1632,2018-05-09 21:00:00
1552,2018-05-09 22:00:00
1461,2018-05-09 23:00:00
1400,2018-05-10 00:00:00
1366,2018-05-10 01:00:00
1346,2018-05-10 02:00:00
1336,2018-05-10 03:00:00
1350,2018-05-10 04:00:00
1404,2018-05-10 05:00:00
1482,2018-05-10 06:00:00
1561,2018-05-10 07:00:00
1601,2018-05-10 08:00:00
1625,2018-05-10 09:00:00
1651,2018-05-10 10:00:00
1662,2018-05-10 11:00:00
1662,2018-05-10 12:00:00
1681,2018-05-10 13:00:00
1681,2018-05-10 14:00:00
1670,2018-05-10 15:00:00
1663,2018-05-10 16:00:00
1645,2018-05-10 17:00:00
1625,2018-05-10 18:00:00
1613,2018-05-10 19:00:00
1628,2018-05-10 20:00:00
1633,2018-05-10 21:00:00
1554,2018-05-10 22:00:00
1465,2018-05-10 23:00:00
1405,2018-05-11 00:00:00
1369,2018-05-11 01:00:00
1347,2018-05-11 02:00:00
1339,2018-05-11 03:00:00
1351,2018-05-11 04:00:00
1404,2018-05-11 05:00:00
1481,2018-05-11 06:00:00
1558,2018-05-11 07:00:00
1602,2018-05-11 08:00:00
1625,2018-05-11 09:00:00
1640,2018-05-11 10:00:00
1639,2018-05-11 11:00:00
1626,2018-05-11 12:00:00
1628,2018-05-11 13:00:00
1620,2018-05-11 14:00:00
1605,2018-05-11 15:00:00
1593,2018-05-11 16:00:00
1577,2018-05-11 17:00:00
1563,2018-05-11 18:00:00
1558,2018-05-11 19:00:00
1571,2018-05-11 20:00:00
1586,2018-05-11 21:00:00
1523,2018-05-11 22:00:00
1445,2018-05-11 23:00:00
