Load Forecast,Time Stamp
1466,2018-05-02 00:00:00
1429,2018-05-02 01:00:00
1407,2018-05-02 02:00:00
1398,2018-05-02 03:00:00
1412,2018-05-02 04:00:00
1474,2018-05-02 05:00:00
1559,2018-05-02 06:00:00
1633,2018-05-02 07:00:00
1670,2018-05-02 08:00:00
1687,2018-05-02 09:00:00
1714,2018-05-02 10:00:00
1729,2018-05-02 11:00:00
1732,2018-05-02 12:00:00
1749,2018-05-02 13:00:00
1757,2018-05-02 14:00:00
1756,2018-05-02 15:00:00
1757,2018-05-02 16:00:00
1742,2018-05-02 17:00:00
1720,2018-05-02 18:00:00
1707,2018-05-02 19:00:00
1725,2018-05-02 20:00:00
1729,2018-05-02 21:00:00
1642,2018-05-02 22:00:00
1541,2018-05-02 23:00:00
1449,2018-05-03 00:00:00
1410,2018-05-03 01:00:00
1388,2018-05-03 02:00:00
1380,2018-05-03 03:00:00
1393,2018-05-03 04:00:00
1451,2018-05-03 05:00:00
1537,2018-05-03 06:00:00
1622,2018-05-03 07:00:00
1664,2018-05-03 08:00:00
1691,2018-05-03 09:00:00
1718,2018-05-03 10:00:00
1732,2018-05-03 11:00:00
1737,2018-05-03 12:00:00
1745,2018-05-03 13:00:00
1741,2018-05-03 14:00:00
1728,2018-05-03 15:00:00
1718,2018-05-03 16:00:00
1699,2018-05-03 17:00:00
1678,2018-05-03 18:00:00
1660,2018-05-03 19:00:00
1670,2018-05-03 20:00:00
1669,2018-05-03 21:00:00
1588,2018-05-03 22:00:00
1500,2018-05-03 23:00:00
1440,2018-05-04 00:00:00
1402,2018-05-04 01:00:00
1376,2018-05-04 02:00:00
1365,2018-05-04 03:00:00
1376,2018-05-04 04:00:00
1429,2018-05-04 05:00:00
1509,2018-05-04 06:00:00
1594,2018-05-04 07:00:00
1645,2018-05-04 08:00:00
1678,2018-05-04 09:00:00
1705,2018-05-04 10:00:00
1712,2018-05-04 11:00:00
1707,2018-05-04 12:00:00
1715,2018-05-04 13:00:00
1714,2018-05-04 14:00:00
1700,2018-05-04 15:00:00
1684,2018-05-04 16:00:00
1656,2018-05-04 17:00:00
1627,2018-05-04 18:00:00
1609,2018-05-04 19:00:00
1620,2018-05-04 20:00:00
1627,2018-05-04 21:00:00
1556,2018-05-04 22:00:00
1468,2018-05-04 23:00:00
1412,2018-05-05 00:00:00
1378,2018-05-05 01:00:00
1356,2018-05-05 02:00:00
1346,2018-05-05 03:00:00
1349,2018-05-05 04:00:00
1370,2018-05-05 05:00:00
1378,2018-05-05 06:00:00
1408,2018-05-05 07:00:00
1461,2018-05-05 08:00:00
1491,2018-05-05 09:00:00
1504,2018-05-05 10:00:00
1503,2018-05-05 11:00:00
1494,2018-05-05 12:00:00
1486,2018-05-05 13:00:00
1481,2018-05-05 14:00:00
1483,2018-05-05 15:00:00
1490,2018-05-05 16:00:00
1495,2018-05-05 17:00:00
1490,2018-05-05 18:00:00
1493,2018-05-05 19:00:00
1527,2018-05-05 20:00:00
1547,2018-05-05 21:00:00
1499,2018-05-05 22:00:00
1440,2018-05-05 23:00:00
1391,2018-05-06 00:00:00
1358,2018-05-06 01:00:00
1338,2018-05-06 02:00:00
1329,2018-05-06 03:00:00
1330,2018-05-06 04:00:00
1345,2018-05-06 05:00:00
1338,2018-05-06 06:00:00
1356,2018-05-06 07:00:00
1401,2018-05-06 08:00:00
1434,2018-05-06 09:00:00
1445,2018-05-06 10:00:00
1449,2018-05-06 11:00:00
1450,2018-05-06 12:00:00
1445,2018-05-06 13:00:00
1446,2018-05-06 14:00:00
1454,2018-05-06 15:00:00
1475,2018-05-06 16:00:00
1487,2018-05-06 17:00:00
1484,2018-05-06 18:00:00
1490,2018-05-06 19:00:00
1534,2018-05-06 20:00:00
1555,2018-05-06 21:00:00
1500,2018-05-06 22:00:00
1442,2018-05-06 23:00:00
1398,2018-05-07 00:00:00
1379,2018-05-07 01:00:00
1372,2018-05-07 02:00:00
1372,2018-05-07 03:00:00
1396,2018-05-07 04:00:00
1469,2018-05-07 05:00:00
1563,2018-05-07 06:00:00
1649,2018-05-07 07:00:00
1684,2018-05-07 08:00:00
1696,2018-05-07 09:00:00
1702,2018-05-07 10:00:00
1698,2018-05-07 11:00:00
1684,2018-05-07 12:00:00
1683,2018-05-07 13:00:00
1675,2018-05-07 14:00:00
1661,2018-05-07 15:00:00
1654,2018-05-07 16:00:00
1648,2018-05-07 17:00:00
1638,2018-05-07 18:00:00
1642,2018-05-07 19:00:00
1678,2018-05-07 20:00:00
1686,2018-05-07 21:00:00
1601,2018-05-07 22:00:00
1506,2018-05-07 23:00:00
