Load Forecast,Time Stamp
1354,2018-09-30 00:00:00
1319,2018-09-30 01:00:00
1298,2018-09-30 02:00:00
1283,2018-09-30 03:00:00
1279,2018-09-30 04:00:00
1295,2018-09-30 05:00:00
1340,2018-09-30 06:00:00
1352,2018-09-30 07:00:00
1384,2018-09-30 08:00:00
1417,2018-09-30 09:00:00
1437,2018-09-30 10:00:00
1447,2018-09-30 11:00:00
1452,2018-09-30 12:00:00
1455,2018-09-30 13:00:00
1450,2018-09-30 14:00:00
1446,2018-09-30 15:00:00
1462,2018-09-30 16:00:00
1477,2018-09-30 17:00:00
1487,2018-09-30 18:00:00
1554,2018-09-30 19:00:00
1577,2018-09-30 20:00:00
1524,2018-09-30 21:00:00
1456,2018-09-30 22:00:00
1392,2018-09-30 23:00:00
1354,2018-10-01 00:00:00
1325,2018-10-01 01:00:00
1310,2018-10-01 02:00:00
1302,2018-10-01 03:00:00
1326,2018-10-01 04:00:00
1406,2018-10-01 05:00:00
1553,2018-10-01 06:00:00
1648,2018-10-01 07:00:00
1690,2018-10-01 08:00:00
1719,2018-10-01 09:00:00
1743,2018-10-01 10:00:00
1750,2018-10-01 11:00:00
1741,2018-10-01 12:00:00
1749,2018-10-01 13:00:00
1740,2018-10-01 14:00:00
1714,2018-10-01 15:00:00
1703,2018-10-01 16:00:00
1696,2018-10-01 17:00:00
1706,2018-10-01 18:00:00
1791,2018-10-01 19:00:00
1772,2018-10-01 20:00:00
1703,2018-10-01 21:00:00
1602,2018-10-01 22:00:00
1499,2018-10-01 23:00:00
1449,2018-10-02 00:00:00
1395,2018-10-02 01:00:00
1362,2018-10-02 02:00:00
1345,2018-10-02 03:00:00
1363,2018-10-02 04:00:00
1447,2018-10-02 05:00:00
1606,2018-10-02 06:00:00
1708,2018-10-02 07:00:00
1750,2018-10-02 08:00:00
1784,2018-10-02 09:00:00
1818,2018-10-02 10:00:00
1834,2018-10-02 11:00:00
1831,2018-10-02 12:00:00
1844,2018-10-02 13:00:00
1831,2018-10-02 14:00:00
1802,2018-10-02 15:00:00
1782,2018-10-02 16:00:00
1760,2018-10-02 17:00:00
1757,2018-10-02 18:00:00
1834,2018-10-02 19:00:00
1807,2018-10-02 20:00:00
1726,2018-10-02 21:00:00
1612,2018-10-02 22:00:00
1493,2018-10-02 23:00:00
1415,2018-10-03 00:00:00
1374,2018-10-03 01:00:00
1349,2018-10-03 02:00:00
1337,2018-10-03 03:00:00
1355,2018-10-03 04:00:00
1428,2018-10-03 05:00:00
1569,2018-10-03 06:00:00
1659,2018-10-03 07:00:00
1696,2018-10-03 08:00:00
1725,2018-10-03 09:00:00
1753,2018-10-03 10:00:00
1760,2018-10-03 11:00:00
1752,2018-10-03 12:00:00
1766,2018-10-03 13:00:00
1761,2018-10-03 14:00:00
1742,2018-10-03 15:00:00
1731,2018-10-03 16:00:00
1720,2018-10-03 17:00:00
1723,2018-10-03 18:00:00
1798,2018-10-03 19:00:00
1778,2018-10-03 20:00:00
1712,2018-10-03 21:00:00
1611,2018-10-03 22:00:00
1508,2018-10-03 23:00:00
1473,2018-10-04 00:00:00
1418,2018-10-04 01:00:00
1381,2018-10-04 02:00:00
1364,2018-10-04 03:00:00
1382,2018-10-04 04:00:00
1464,2018-10-04 05:00:00
1626,2018-10-04 06:00:00
1733,2018-10-04 07:00:00
1780,2018-10-04 08:00:00
1819,2018-10-04 09:00:00
1859,2018-10-04 10:00:00
1881,2018-10-04 11:00:00
1884,2018-10-04 12:00:00
1904,2018-10-04 13:00:00
1897,2018-10-04 14:00:00
1874,2018-10-04 15:00:00
1857,2018-10-04 16:00:00
1835,2018-10-04 17:00:00
1826,2018-10-04 18:00:00
1888,2018-10-04 19:00:00
1850,2018-10-04 20:00:00
1765,2018-10-04 21:00:00
1646,2018-10-04 22:00:00
1520,2018-10-04 23:00:00
1433,2018-10-05 00:00:00
1386,2018-10-05 01:00:00
1359,2018-10-05 02:00:00
1344,2018-10-05 03:00:00
1361,2018-10-05 04:00:00
1436,2018-10-05 05:00:00
1581,2018-10-05 06:00:00
1676,2018-10-05 07:00:00
1716,2018-10-05 08:00:00
1743,2018-10-05 09:00:00
1762,2018-10-05 10:00:00
1761,2018-10-05 11:00:00
1744,2018-10-05 12:00:00
1745,2018-10-05 13:00:00
1729,2018-10-05 14:00:00
1698,2018-10-05 15:00:00
1680,2018-10-05 16:00:00
1667,2018-10-05 17:00:00
1676,2018-10-05 18:00:00
1751,2018-10-05 19:00:00
1729,2018-10-05 20:00:00
1672,2018-10-05 21:00:00
1585,2018-10-05 22:00:00
1484,2018-10-05 23:00:00
