Load Forecast,Time Stamp
1536,2018-04-12 00:00:00
1497,2018-04-12 01:00:00
1478,2018-04-12 02:00:00
1469,2018-04-12 03:00:00
1493,2018-04-12 04:00:00
1575,2018-04-12 05:00:00
1712,2018-04-12 06:00:00
1788,2018-04-12 07:00:00
1811,2018-04-12 08:00:00
1813,2018-04-12 09:00:00
1819,2018-04-12 10:00:00
1805,2018-04-12 11:00:00
1780,2018-04-12 12:00:00
1771,2018-04-12 13:00:00
1748,2018-04-12 14:00:00
1720,2018-04-12 15:00:00
1717,2018-04-12 16:00:00
1709,2018-04-12 17:00:00
1706,2018-04-12 18:00:00
1719,2018-04-12 19:00:00
1772,2018-04-12 20:00:00
1739,2018-04-12 21:00:00
1650,2018-04-12 22:00:00
1551,2018-04-12 23:00:00
1475,2018-04-13 00:00:00
1436,2018-04-13 01:00:00
1417,2018-04-13 02:00:00
1408,2018-04-13 03:00:00
1429,2018-04-13 04:00:00
1505,2018-04-13 05:00:00
1630,2018-04-13 06:00:00
1702,2018-04-13 07:00:00
1733,2018-04-13 08:00:00
1745,2018-04-13 09:00:00
1754,2018-04-13 10:00:00
1747,2018-04-13 11:00:00
1723,2018-04-13 12:00:00
1717,2018-04-13 13:00:00
1700,2018-04-13 14:00:00
1673,2018-04-13 15:00:00
1666,2018-04-13 16:00:00
1646,2018-04-13 17:00:00
1628,2018-04-13 18:00:00
1632,2018-04-13 19:00:00
1679,2018-04-13 20:00:00
1660,2018-04-13 21:00:00
1589,2018-04-13 22:00:00
1499,2018-04-13 23:00:00
1439,2018-04-14 00:00:00
1398,2018-04-14 01:00:00
1374,2018-04-14 02:00:00
1355,2018-04-14 03:00:00
1357,2018-04-14 04:00:00
1385,2018-04-14 05:00:00
1416,2018-04-14 06:00:00
1437,2018-04-14 07:00:00
1508,2018-04-14 08:00:00
1569,2018-04-14 09:00:00
1606,2018-04-14 10:00:00
1614,2018-04-14 11:00:00
1609,2018-04-14 12:00:00
1606,2018-04-14 13:00:00
1599,2018-04-14 14:00:00
1598,2018-04-14 15:00:00
1609,2018-04-14 16:00:00
1601,2018-04-14 17:00:00
1588,2018-04-14 18:00:00
1596,2018-04-14 19:00:00
1656,2018-04-14 20:00:00
1642,2018-04-14 21:00:00
1580,2018-04-14 22:00:00
1508,2018-04-14 23:00:00
1468,2018-04-15 00:00:00
1431,2018-04-15 01:00:00
1407,2018-04-15 02:00:00
1390,2018-04-15 03:00:00
1390,2018-04-15 04:00:00
1411,2018-04-15 05:00:00
1437,2018-04-15 06:00:00
1448,2018-04-15 07:00:00
1495,2018-04-15 08:00:00
1540,2018-04-15 09:00:00
1564,2018-04-15 10:00:00
1562,2018-04-15 11:00:00
1559,2018-04-15 12:00:00
1551,2018-04-15 13:00:00
1538,2018-04-15 14:00:00
1528,2018-04-15 15:00:00
1545,2018-04-15 16:00:00
1551,2018-04-15 17:00:00
1559,2018-04-15 18:00:00
1576,2018-04-15 19:00:00
1642,2018-04-15 20:00:00
1626,2018-04-15 21:00:00
1555,2018-04-15 22:00:00
1481,2018-04-15 23:00:00
1416,2018-04-16 00:00:00
1393,2018-04-16 01:00:00
1382,2018-04-16 02:00:00
1381,2018-04-16 03:00:00
1410,2018-04-16 04:00:00
1490,2018-04-16 05:00:00
1626,2018-04-16 06:00:00
1720,2018-04-16 07:00:00
1768,2018-04-16 08:00:00
1807,2018-04-16 09:00:00
1833,2018-04-16 10:00:00
1843,2018-04-16 11:00:00
1836,2018-04-16 12:00:00
1839,2018-04-16 13:00:00
1830,2018-04-16 14:00:00
1807,2018-04-16 15:00:00
1801,2018-04-16 16:00:00
1784,2018-04-16 17:00:00
1782,2018-04-16 18:00:00
1798,2018-04-16 19:00:00
1853,2018-04-16 20:00:00
1827,2018-04-16 21:00:00
1730,2018-04-16 22:00:00
1626,2018-04-16 23:00:00
1573,2018-04-17 00:00:00
1537,2018-04-17 01:00:00
1514,2018-04-17 02:00:00
1502,2018-04-17 03:00:00
1522,2018-04-17 04:00:00
1593,2018-04-17 05:00:00
1718,2018-04-17 06:00:00
1796,2018-04-17 07:00:00
1830,2018-04-17 08:00:00
1842,2018-04-17 09:00:00
1851,2018-04-17 10:00:00
1845,2018-04-17 11:00:00
1829,2018-04-17 12:00:00
1827,2018-04-17 13:00:00
1809,2018-04-17 14:00:00
1786,2018-04-17 15:00:00
1784,2018-04-17 16:00:00
1769,2018-04-17 17:00:00
1758,2018-04-17 18:00:00
1763,2018-04-17 19:00:00
1812,2018-04-17 20:00:00
1783,2018-04-17 21:00:00
1691,2018-04-17 22:00:00
1594,2018-04-17 23:00:00
