Load Forecast,Time Stamp
1621,2018-03-22 00:00:00
1588,2018-03-22 01:00:00
1571,2018-03-22 02:00:00
1566,2018-03-22 03:00:00
1586,2018-03-22 04:00:00
1658,2018-03-22 05:00:00
1793,2018-03-22 06:00:00
1875,2018-03-22 07:00:00
1886,2018-03-22 08:00:00
1905,2018-03-22 09:00:00
1906,2018-03-22 10:00:00
1894,2018-03-22 11:00:00
1871,2018-03-22 12:00:00
1866,2018-03-22 13:00:00
1847,2018-03-22 14:00:00
1822,2018-03-22 15:00:00
1809,2018-03-22 16:00:00
1795,2018-03-22 17:00:00
1794,2018-03-22 18:00:00
1838,2018-03-22 19:00:00
1877,2018-03-22 20:00:00
1843,2018-03-22 21:00:00
1761,2018-03-22 22:00:00
1670,2018-03-22 23:00:00
1613,2018-03-23 00:00:00
1578,2018-03-23 01:00:00
1560,2018-03-23 02:00:00
1555,2018-03-23 03:00:00
1574,2018-03-23 04:00:00
1641,2018-03-23 05:00:00
1772,2018-03-23 06:00:00
1852,2018-03-23 07:00:00
1868,2018-03-23 08:00:00
1891,2018-03-23 09:00:00
1894,2018-03-23 10:00:00
1882,2018-03-23 11:00:00
1857,2018-03-23 12:00:00
1850,2018-03-23 13:00:00
1827,2018-03-23 14:00:00
1798,2018-03-23 15:00:00
1778,2018-03-23 16:00:00
1756,2018-03-23 17:00:00
1747,2018-03-23 18:00:00
1788,2018-03-23 19:00:00
1826,2018-03-23 20:00:00
1806,2018-03-23 21:00:00
1737,2018-03-23 22:00:00
1651,2018-03-23 23:00:00
1608,2018-03-24 00:00:00
1569,2018-03-24 01:00:00
1548,2018-03-24 02:00:00
1539,2018-03-24 03:00:00
1543,2018-03-24 04:00:00
1572,2018-03-24 05:00:00
1624,2018-03-24 06:00:00
1659,2018-03-24 07:00:00
1700,2018-03-24 08:00:00
1755,2018-03-24 09:00:00
1764,2018-03-24 10:00:00
1750,2018-03-24 11:00:00
1725,2018-03-24 12:00:00
1701,2018-03-24 13:00:00
1679,2018-03-24 14:00:00
1659,2018-03-24 15:00:00
1647,2018-03-24 16:00:00
1642,2018-03-24 17:00:00
1653,2018-03-24 18:00:00
1700,2018-03-24 19:00:00
1764,2018-03-24 20:00:00
1755,2018-03-24 21:00:00
1709,2018-03-24 22:00:00
1645,2018-03-24 23:00:00
1578,2018-03-25 00:00:00
1541,2018-03-25 01:00:00
1522,2018-03-25 02:00:00
1512,2018-03-25 03:00:00
1512,2018-03-25 04:00:00
1531,2018-03-25 05:00:00
1568,2018-03-25 06:00:00
1584,2018-03-25 07:00:00
1612,2018-03-25 08:00:00
1657,2018-03-25 09:00:00
1661,2018-03-25 10:00:00
1654,2018-03-25 11:00:00
1637,2018-03-25 12:00:00
1615,2018-03-25 13:00:00
1596,2018-03-25 14:00:00
1581,2018-03-25 15:00:00
1583,2018-03-25 16:00:00
1596,2018-03-25 17:00:00
1616,2018-03-25 18:00:00
1674,2018-03-25 19:00:00
1743,2018-03-25 20:00:00
1731,2018-03-25 21:00:00
1677,2018-03-25 22:00:00
1615,2018-03-25 23:00:00
1547,2018-03-26 00:00:00
1526,2018-03-26 01:00:00
1519,2018-03-26 02:00:00
1520,2018-03-26 03:00:00
1543,2018-03-26 04:00:00
1614,2018-03-26 05:00:00
1744,2018-03-26 06:00:00
1813,2018-03-26 07:00:00
1819,2018-03-26 08:00:00
1824,2018-03-26 09:00:00
1811,2018-03-26 10:00:00
1793,2018-03-26 11:00:00
1761,2018-03-26 12:00:00
1752,2018-03-26 13:00:00
1729,2018-03-26 14:00:00
1706,2018-03-26 15:00:00
1695,2018-03-26 16:00:00
1697,2018-03-26 17:00:00
1714,2018-03-26 18:00:00
1763,2018-03-26 19:00:00
1805,2018-03-26 20:00:00
1786,2018-03-26 21:00:00
1714,2018-03-26 22:00:00
1634,2018-03-26 23:00:00
1587,2018-03-27 00:00:00
1557,2018-03-27 01:00:00
1542,2018-03-27 02:00:00
1537,2018-03-27 03:00:00
1555,2018-03-27 04:00:00
1623,2018-03-27 05:00:00
1754,2018-03-27 06:00:00
1820,2018-03-27 07:00:00
1824,2018-03-27 08:00:00
1831,2018-03-27 09:00:00
1824,2018-03-27 10:00:00
1803,2018-03-27 11:00:00
1771,2018-03-27 12:00:00
1763,2018-03-27 13:00:00
1743,2018-03-27 14:00:00
1720,2018-03-27 15:00:00
1715,2018-03-27 16:00:00
1708,2018-03-27 17:00:00
1718,2018-03-27 18:00:00
1755,2018-03-27 19:00:00
1788,2018-03-27 20:00:00
1770,2018-03-27 21:00:00
1695,2018-03-27 22:00:00
1611,2018-03-27 23:00:00
