Load Forecast,Time Stamp
1431,2018-04-25 00:00:00
1397,2018-04-25 01:00:00
1376,2018-04-25 02:00:00
1368,2018-04-25 03:00:00
1390,2018-04-25 04:00:00
1458,2018-04-25 05:00:00
1573,2018-04-25 06:00:00
1657,2018-04-25 07:00:00
1696,2018-04-25 08:00:00
1724,2018-04-25 09:00:00
1742,2018-04-25 10:00:00
1742,2018-04-25 11:00:00
1727,2018-04-25 12:00:00
1730,2018-04-25 13:00:00
1722,2018-04-25 14:00:00
1701,2018-04-25 15:00:00
1701,2018-04-25 16:00:00
1686,2018-04-25 17:00:00
1683,2018-04-25 18:00:00
1686,2018-04-25 19:00:00
1733,2018-04-25 20:00:00
1720,2018-04-25 21:00:00
1635,2018-04-25 22:00:00
1536,2018-04-25 23:00:00
1470,2018-04-26 00:00:00
1435,2018-04-26 01:00:00
1416,2018-04-26 02:00:00
1407,2018-04-26 03:00:00
1428,2018-04-26 04:00:00
1492,2018-04-26 05:00:00
1599,2018-04-26 06:00:00
1676,2018-04-26 07:00:00
1707,2018-04-26 08:00:00
1725,2018-04-26 09:00:00
1724,2018-04-26 10:00:00
1711,2018-04-26 11:00:00
1688,2018-04-26 12:00:00
1679,2018-04-26 13:00:00
1661,2018-04-26 14:00:00
1643,2018-04-26 15:00:00
1643,2018-04-26 16:00:00
1636,2018-04-26 17:00:00
1632,2018-04-26 18:00:00
1653,2018-04-26 19:00:00
1718,2018-04-26 20:00:00
1703,2018-04-26 21:00:00
1621,2018-04-26 22:00:00
1530,2018-04-26 23:00:00
1472,2018-04-27 00:00:00
1438,2018-04-27 01:00:00
1420,2018-04-27 02:00:00
1413,2018-04-27 03:00:00
1433,2018-04-27 04:00:00
1492,2018-04-27 05:00:00
1590,2018-04-27 06:00:00
1663,2018-04-27 07:00:00
1698,2018-04-27 08:00:00
1717,2018-04-27 09:00:00
1718,2018-04-27 10:00:00
1706,2018-04-27 11:00:00
1681,2018-04-27 12:00:00
1674,2018-04-27 13:00:00
1656,2018-04-27 14:00:00
1636,2018-04-27 15:00:00
1629,2018-04-27 16:00:00
1609,2018-04-27 17:00:00
1589,2018-04-27 18:00:00
1587,2018-04-27 19:00:00
1638,2018-04-27 20:00:00
1631,2018-04-27 21:00:00
1564,2018-04-27 22:00:00
1480,2018-04-27 23:00:00
1404,2018-04-28 00:00:00
1369,2018-04-28 01:00:00
1350,2018-04-28 02:00:00
1338,2018-04-28 03:00:00
1345,2018-04-28 04:00:00
1361,2018-04-28 05:00:00
1370,2018-04-28 06:00:00
1397,2018-04-28 07:00:00
1461,2018-04-28 08:00:00
1515,2018-04-28 09:00:00
1535,2018-04-28 10:00:00
1527,2018-04-28 11:00:00
1514,2018-04-28 12:00:00
1504,2018-04-28 13:00:00
1494,2018-04-28 14:00:00
1493,2018-04-28 15:00:00
1504,2018-04-28 16:00:00
1499,2018-04-28 17:00:00
1493,2018-04-28 18:00:00
1503,2018-04-28 19:00:00
1573,2018-04-28 20:00:00
1573,2018-04-28 21:00:00
1517,2018-04-28 22:00:00
1448,2018-04-28 23:00:00
1395,2018-04-29 00:00:00
1364,2018-04-29 01:00:00
1347,2018-04-29 02:00:00
1335,2018-04-29 03:00:00
1335,2018-04-29 04:00:00
1340,2018-04-29 05:00:00
1334,2018-04-29 06:00:00
1340,2018-04-29 07:00:00
1382,2018-04-29 08:00:00
1420,2018-04-29 09:00:00
1427,2018-04-29 10:00:00
1421,2018-04-29 11:00:00
1415,2018-04-29 12:00:00
1406,2018-04-29 13:00:00
1395,2018-04-29 14:00:00
1396,2018-04-29 15:00:00
1414,2018-04-29 16:00:00
1430,2018-04-29 17:00:00
1437,2018-04-29 18:00:00
1463,2018-04-29 19:00:00
1545,2018-04-29 20:00:00
1543,2018-04-29 21:00:00
1488,2018-04-29 22:00:00
1428,2018-04-29 23:00:00
1408,2018-04-30 00:00:00
1389,2018-04-30 01:00:00
1384,2018-04-30 02:00:00
1383,2018-04-30 03:00:00
1407,2018-04-30 04:00:00
1468,2018-04-30 05:00:00
1561,2018-04-30 06:00:00
1630,2018-04-30 07:00:00
1659,2018-04-30 08:00:00
1672,2018-04-30 09:00:00
1673,2018-04-30 10:00:00
1665,2018-04-30 11:00:00
1648,2018-04-30 12:00:00
1646,2018-04-30 13:00:00
1634,2018-04-30 14:00:00
1619,2018-04-30 15:00:00
1612,2018-04-30 16:00:00
1606,2018-04-30 17:00:00
1597,2018-04-30 18:00:00
1610,2018-04-30 19:00:00
1674,2018-04-30 20:00:00
1655,2018-04-30 21:00:00
1574,2018-04-30 22:00:00
1487,2018-04-30 23:00:00
