Load Forecast,Time Stamp
1539,2018-12-21 00:00:00
1485,2018-12-21 01:00:00
1458,2018-12-21 02:00:00
1446,2018-12-21 03:00:00
1462,2018-12-21 04:00:00
1528,2018-12-21 05:00:00
1663,2018-12-21 06:00:00
1769,2018-12-21 07:00:00
1790,2018-12-21 08:00:00
1806,2018-12-21 09:00:00
1815,2018-12-21 10:00:00
1812,2018-12-21 11:00:00
1796,2018-12-21 12:00:00
1793,2018-12-21 13:00:00
1779,2018-12-21 14:00:00
1772,2018-12-21 15:00:00
1824,2018-12-21 16:00:00
1933,2018-12-21 17:00:00
1927,2018-12-21 18:00:00
1900,2018-12-21 19:00:00
1869,2018-12-21 20:00:00
1827,2018-12-21 21:00:00
1743,2018-12-21 22:00:00
1628,2018-12-21 23:00:00
1565,2018-12-22 00:00:00
1505,2018-12-22 01:00:00
1471,2018-12-22 02:00:00
1451,2018-12-22 03:00:00
1450,2018-12-22 04:00:00
1474,2018-12-22 05:00:00
1531,2018-12-22 06:00:00
1598,2018-12-22 07:00:00
1648,2018-12-22 08:00:00
1697,2018-12-22 09:00:00
1719,2018-12-22 10:00:00
1721,2018-12-22 11:00:00
1711,2018-12-22 12:00:00
1698,2018-12-22 13:00:00
1690,2018-12-22 14:00:00
1698,2018-12-22 15:00:00
1774,2018-12-22 16:00:00
1916,2018-12-22 17:00:00
1925,2018-12-22 18:00:00
1903,2018-12-22 19:00:00
1879,2018-12-22 20:00:00
1835,2018-12-22 21:00:00
1754,2018-12-22 22:00:00
1645,2018-12-22 23:00:00
1562,2018-12-23 00:00:00
1506,2018-12-23 01:00:00
1476,2018-12-23 02:00:00
1458,2018-12-23 03:00:00
1452,2018-12-23 04:00:00
1461,2018-12-23 05:00:00
1493,2018-12-23 06:00:00
1533,2018-12-23 07:00:00
1569,2018-12-23 08:00:00
1609,2018-12-23 09:00:00
1626,2018-12-23 10:00:00
1634,2018-12-23 11:00:00
1635,2018-12-23 12:00:00
1627,2018-12-23 13:00:00
1624,2018-12-23 14:00:00
1638,2018-12-23 15:00:00
1721,2018-12-23 16:00:00
1872,2018-12-23 17:00:00
1892,2018-12-23 18:00:00
1881,2018-12-23 19:00:00
1865,2018-12-23 20:00:00
1822,2018-12-23 21:00:00
1738,2018-12-23 22:00:00
1634,2018-12-23 23:00:00
1516,2018-12-24 00:00:00
1462,2018-12-24 01:00:00
1435,2018-12-24 02:00:00
1429,2018-12-24 03:00:00
1441,2018-12-24 04:00:00
1479,2018-12-24 05:00:00
1549,2018-12-24 06:00:00
1626,2018-12-24 07:00:00
1662,2018-12-24 08:00:00
1711,2018-12-24 09:00:00
1732,2018-12-24 10:00:00
1730,2018-12-24 11:00:00
1708,2018-12-24 12:00:00
1692,2018-12-24 13:00:00
1688,2018-12-24 14:00:00
1673,2018-12-24 15:00:00
1692,2018-12-24 16:00:00
1791,2018-12-24 17:00:00
1771,2018-12-24 18:00:00
1737,2018-12-24 19:00:00
1723,2018-12-24 20:00:00
1715,2018-12-24 21:00:00
1688,2018-12-24 22:00:00
1625,2018-12-24 23:00:00
1556,2018-12-25 00:00:00
1498,2018-12-25 01:00:00
1467,2018-12-25 02:00:00
1455,2018-12-25 03:00:00
1459,2018-12-25 04:00:00
1483,2018-12-25 05:00:00
1530,2018-12-25 06:00:00
1577,2018-12-25 07:00:00
1609,2018-12-25 08:00:00
1641,2018-12-25 09:00:00
1652,2018-12-25 10:00:00
1647,2018-12-25 11:00:00
1631,2018-12-25 12:00:00
1617,2018-12-25 13:00:00
1610,2018-12-25 14:00:00
1606,2018-12-25 15:00:00
1638,2018-12-25 16:00:00
1732,2018-12-25 17:00:00
1745,2018-12-25 18:00:00
1750,2018-12-25 19:00:00
1753,2018-12-25 20:00:00
1736,2018-12-25 21:00:00
1682,2018-12-25 22:00:00
1608,2018-12-25 23:00:00
1620,2018-12-26 00:00:00
1584,2018-12-26 01:00:00
1560,2018-12-26 02:00:00
1552,2018-12-26 03:00:00
1564,2018-12-26 04:00:00
1610,2018-12-26 05:00:00
1696,2018-12-26 06:00:00
1777,2018-12-26 07:00:00
1810,2018-12-26 08:00:00
1848,2018-12-26 09:00:00
1877,2018-12-26 10:00:00
1887,2018-12-26 11:00:00
1879,2018-12-26 12:00:00
1878,2018-12-26 13:00:00
1874,2018-12-26 14:00:00
1876,2018-12-26 15:00:00
1923,2018-12-26 16:00:00
2046,2018-12-26 17:00:00
2060,2018-12-26 18:00:00
2042,2018-12-26 19:00:00
2014,2018-12-26 20:00:00
1962,2018-12-26 21:00:00
1877,2018-12-26 22:00:00
1775,2018-12-26 23:00:00
