Load Forecast,Time Stamp
1372,2018-05-21 00:00:00
1342,2018-05-21 01:00:00
1321,2018-05-21 02:00:00
1310,2018-05-21 03:00:00
1325,2018-05-21 04:00:00
1386,2018-05-21 05:00:00
1474,2018-05-21 06:00:00
1567,2018-05-21 07:00:00
1615,2018-05-21 08:00:00
1637,2018-05-21 09:00:00
1668,2018-05-21 10:00:00
1688,2018-05-21 11:00:00
1694,2018-05-21 12:00:00
1719,2018-05-21 13:00:00
1731,2018-05-21 14:00:00
1731,2018-05-21 15:00:00
1733,2018-05-21 16:00:00
1717,2018-05-21 17:00:00
1697,2018-05-21 18:00:00
1688,2018-05-21 19:00:00
1702,2018-05-21 20:00:00
1703,2018-05-21 21:00:00
1602,2018-05-21 22:00:00
1492,2018-05-21 23:00:00
1432,2018-05-22 00:00:00
1392,2018-05-22 01:00:00
1368,2018-05-22 02:00:00
1356,2018-05-22 03:00:00
1370,2018-05-22 04:00:00
1431,2018-05-22 05:00:00
1525,2018-05-22 06:00:00
1622,2018-05-22 07:00:00
1670,2018-05-22 08:00:00
1691,2018-05-22 09:00:00
1726,2018-05-22 10:00:00
1752,2018-05-22 11:00:00
1766,2018-05-22 12:00:00
1789,2018-05-22 13:00:00
1801,2018-05-22 14:00:00
1802,2018-05-22 15:00:00
1807,2018-05-22 16:00:00
1789,2018-05-22 17:00:00
1767,2018-05-22 18:00:00
1751,2018-05-22 19:00:00
1768,2018-05-22 20:00:00
1766,2018-05-22 21:00:00
1669,2018-05-22 22:00:00
1558,2018-05-22 23:00:00
1455,2018-05-23 00:00:00
1400,2018-05-23 01:00:00
1366,2018-05-23 02:00:00
1350,2018-05-23 03:00:00
1362,2018-05-23 04:00:00
1425,2018-05-23 05:00:00
1522,2018-05-23 06:00:00
1622,2018-05-23 07:00:00
1682,2018-05-23 08:00:00
1714,2018-05-23 09:00:00
1757,2018-05-23 10:00:00
1785,2018-05-23 11:00:00
1791,2018-05-23 12:00:00
1820,2018-05-23 13:00:00
1836,2018-05-23 14:00:00
1841,2018-05-23 15:00:00
1846,2018-05-23 16:00:00
1827,2018-05-23 17:00:00
1793,2018-05-23 18:00:00
1771,2018-05-23 19:00:00
1787,2018-05-23 20:00:00
1785,2018-05-23 21:00:00
1675,2018-05-23 22:00:00
1547,2018-05-23 23:00:00
1457,2018-05-24 00:00:00
1402,2018-05-24 01:00:00
1365,2018-05-24 02:00:00
1346,2018-05-24 03:00:00
1358,2018-05-24 04:00:00
1406,2018-05-24 05:00:00
1481,2018-05-24 06:00:00
1587,2018-05-24 07:00:00
1663,2018-05-24 08:00:00
1742,2018-05-24 09:00:00
1765,2018-05-24 10:00:00
1762,2018-05-24 11:00:00
1753,2018-05-24 12:00:00
1762,2018-05-24 13:00:00
1759,2018-05-24 14:00:00
1760,2018-05-24 15:00:00
1773,2018-05-24 16:00:00
1758,2018-05-24 17:00:00
1739,2018-05-24 18:00:00
1704,2018-05-24 19:00:00
1670,2018-05-24 20:00:00
1697,2018-05-24 21:00:00
1621,2018-05-24 22:00:00
1517,2018-05-24 23:00:00
1442,2018-05-25 00:00:00
1395,2018-05-25 01:00:00
1365,2018-05-25 02:00:00
1349,2018-05-25 03:00:00
1359,2018-05-25 04:00:00
1410,2018-05-25 05:00:00
1483,2018-05-25 06:00:00
1582,2018-05-25 07:00:00
1651,2018-05-25 08:00:00
1692,2018-05-25 09:00:00
1733,2018-05-25 10:00:00
1756,2018-05-25 11:00:00
1767,2018-05-25 12:00:00
1797,2018-05-25 13:00:00
1816,2018-05-25 14:00:00
1825,2018-05-25 15:00:00
1841,2018-05-25 16:00:00
1822,2018-05-25 17:00:00
1799,2018-05-25 18:00:00
1755,2018-05-25 19:00:00
1714,2018-05-25 20:00:00
1740,2018-05-25 21:00:00
1672,2018-05-25 22:00:00
1561,2018-05-25 23:00:00
1469,2018-05-26 00:00:00
1404,2018-05-26 01:00:00
1361,2018-05-26 02:00:00
1332,2018-05-26 03:00:00
1323,2018-05-26 04:00:00
1329,2018-05-26 05:00:00
1334,2018-05-26 06:00:00
1403,2018-05-26 07:00:00
1512,2018-05-26 08:00:00
1671,2018-05-26 09:00:00
1712,2018-05-26 10:00:00
1735,2018-05-26 11:00:00
1746,2018-05-26 12:00:00
1748,2018-05-26 13:00:00
1754,2018-05-26 14:00:00
1767,2018-05-26 15:00:00
1794,2018-05-26 16:00:00
1798,2018-05-26 17:00:00
1792,2018-05-26 18:00:00
1769,2018-05-26 19:00:00
1734,2018-05-26 20:00:00
1764,2018-05-26 21:00:00
1708,2018-05-26 22:00:00
1616,2018-05-26 23:00:00
