Load Forecast,Time Stamp
1518,2018-03-28 00:00:00
1477,2018-03-28 01:00:00
1454,2018-03-28 02:00:00
1444,2018-03-28 03:00:00
1462,2018-03-28 04:00:00
1539,2018-03-28 05:00:00
1693,2018-03-28 06:00:00
1780,2018-03-28 07:00:00
1799,2018-03-28 08:00:00
1812,2018-03-28 09:00:00
1818,2018-03-28 10:00:00
1803,2018-03-28 11:00:00
1772,2018-03-28 12:00:00
1772,2018-03-28 13:00:00
1753,2018-03-28 14:00:00
1721,2018-03-28 15:00:00
1713,2018-03-28 16:00:00
1705,2018-03-28 17:00:00
1717,2018-03-28 18:00:00
1755,2018-03-28 19:00:00
1782,2018-03-28 20:00:00
1763,2018-03-28 21:00:00
1679,2018-03-28 22:00:00
1578,2018-03-28 23:00:00
1496,2018-03-29 00:00:00
1456,2018-03-29 01:00:00
1437,2018-03-29 02:00:00
1429,2018-03-29 03:00:00
1452,2018-03-29 04:00:00
1534,2018-03-29 05:00:00
1694,2018-03-29 06:00:00
1780,2018-03-29 07:00:00
1794,2018-03-29 08:00:00
1801,2018-03-29 09:00:00
1798,2018-03-29 10:00:00
1779,2018-03-29 11:00:00
1746,2018-03-29 12:00:00
1742,2018-03-29 13:00:00
1717,2018-03-29 14:00:00
1686,2018-03-29 15:00:00
1680,2018-03-29 16:00:00
1671,2018-03-29 17:00:00
1681,2018-03-29 18:00:00
1719,2018-03-29 19:00:00
1749,2018-03-29 20:00:00
1734,2018-03-29 21:00:00
1651,2018-03-29 22:00:00
1551,2018-03-29 23:00:00
1454,2018-03-30 00:00:00
1413,2018-03-30 01:00:00
1395,2018-03-30 02:00:00
1386,2018-03-30 03:00:00
1396,2018-03-30 04:00:00
1430,2018-03-30 05:00:00
1504,2018-03-30 06:00:00
1548,2018-03-30 07:00:00
1582,2018-03-30 08:00:00
1627,2018-03-30 09:00:00
1640,2018-03-30 10:00:00
1629,2018-03-30 11:00:00
1600,2018-03-30 12:00:00
1578,2018-03-30 13:00:00
1549,2018-03-30 14:00:00
1521,2018-03-30 15:00:00
1509,2018-03-30 16:00:00
1499,2018-03-30 17:00:00
1502,2018-03-30 18:00:00
1539,2018-03-30 19:00:00
1588,2018-03-30 20:00:00
1596,2018-03-30 21:00:00
1550,2018-03-30 22:00:00
1493,2018-03-30 23:00:00
1504,2018-03-31 00:00:00
1472,2018-03-31 01:00:00
1452,2018-03-31 02:00:00
1440,2018-03-31 03:00:00
1441,2018-03-31 04:00:00
1465,2018-03-31 05:00:00
1509,2018-03-31 06:00:00
1530,2018-03-31 07:00:00
1566,2018-03-31 08:00:00
1609,2018-03-31 09:00:00
1614,2018-03-31 10:00:00
1596,2018-03-31 11:00:00
1575,2018-03-31 12:00:00
1556,2018-03-31 13:00:00
1539,2018-03-31 14:00:00
1521,2018-03-31 15:00:00
1518,2018-03-31 16:00:00
1518,2018-03-31 17:00:00
1528,2018-03-31 18:00:00
1559,2018-03-31 19:00:00
1605,2018-03-31 20:00:00
1611,2018-03-31 21:00:00
1567,2018-03-31 22:00:00
1508,2018-03-31 23:00:00
1467,2018-04-01 00:00:00
1437,2018-04-01 01:00:00
1418,2018-04-01 02:00:00
1406,2018-04-01 03:00:00
1408,2018-04-01 04:00:00
1437,2018-04-01 05:00:00
1476,2018-04-01 06:00:00
1470,2018-04-01 07:00:00
1503,2018-04-01 08:00:00
1536,2018-04-01 09:00:00
1560,2018-04-01 10:00:00
1566,2018-04-01 11:00:00
1566,2018-04-01 12:00:00
1562,2018-04-01 13:00:00
1554,2018-04-01 14:00:00
1554,2018-04-01 15:00:00
1569,2018-04-01 16:00:00
1583,2018-04-01 17:00:00
1593,2018-04-01 18:00:00
1635,2018-04-01 19:00:00
1700,2018-04-01 20:00:00
1658,2018-04-01 21:00:00
1601,2018-04-01 22:00:00
1542,2018-04-01 23:00:00
1495,2018-04-02 00:00:00
1474,2018-04-02 01:00:00
1462,2018-04-02 02:00:00
1456,2018-04-02 03:00:00
1480,2018-04-02 04:00:00
1570,2018-04-02 05:00:00
1716,2018-04-02 06:00:00
1780,2018-04-02 07:00:00
1797,2018-04-02 08:00:00
1785,2018-04-02 09:00:00
1788,2018-04-02 10:00:00
1777,2018-04-02 11:00:00
1755,2018-04-02 12:00:00
1746,2018-04-02 13:00:00
1729,2018-04-02 14:00:00
1712,2018-04-02 15:00:00
1715,2018-04-02 16:00:00
1723,2018-04-02 17:00:00
1736,2018-04-02 18:00:00
1776,2018-04-02 19:00:00
1831,2018-04-02 20:00:00
1773,2018-04-02 21:00:00
1688,2018-04-02 22:00:00
1595,2018-04-02 23:00:00
