Load Forecast,Time Stamp
1627,2018-05-29 00:00:00
1562,2018-05-29 01:00:00
1525,2018-05-29 02:00:00
1504,2018-05-29 03:00:00
1512,2018-05-29 04:00:00
1565,2018-05-29 05:00:00
1660,2018-05-29 06:00:00
1820,2018-05-29 07:00:00
1942,2018-05-29 08:00:00
2075,2018-05-29 09:00:00
2148,2018-05-29 10:00:00
2188,2018-05-29 11:00:00
2205,2018-05-29 12:00:00
2246,2018-05-29 13:00:00
2258,2018-05-29 14:00:00
2270,2018-05-29 15:00:00
2294,2018-05-29 16:00:00
2274,2018-05-29 17:00:00
2235,2018-05-29 18:00:00
2179,2018-05-29 19:00:00
2107,2018-05-29 20:00:00
2093,2018-05-29 21:00:00
1957,2018-05-29 22:00:00
1803,2018-05-29 23:00:00
1675,2018-05-30 00:00:00
1596,2018-05-30 01:00:00
1540,2018-05-30 02:00:00
1507,2018-05-30 03:00:00
1508,2018-05-30 04:00:00
1558,2018-05-30 05:00:00
1646,2018-05-30 06:00:00
1781,2018-05-30 07:00:00
1895,2018-05-30 08:00:00
1982,2018-05-30 09:00:00
2082,2018-05-30 10:00:00
2160,2018-05-30 11:00:00
2215,2018-05-30 12:00:00
2289,2018-05-30 13:00:00
2334,2018-05-30 14:00:00
2354,2018-05-30 15:00:00
2366,2018-05-30 16:00:00
2339,2018-05-30 17:00:00
2280,2018-05-30 18:00:00
2210,2018-05-30 19:00:00
2143,2018-05-30 20:00:00
2128,2018-05-30 21:00:00
2012,2018-05-30 22:00:00
1856,2018-05-30 23:00:00
1764,2018-05-31 00:00:00
1691,2018-05-31 01:00:00
1641,2018-05-31 02:00:00
1612,2018-05-31 03:00:00
1617,2018-05-31 04:00:00
1668,2018-05-31 05:00:00
1764,2018-05-31 06:00:00
1899,2018-05-31 07:00:00
2001,2018-05-31 08:00:00
2070,2018-05-31 09:00:00
2156,2018-05-31 10:00:00
2216,2018-05-31 11:00:00
2253,2018-05-31 12:00:00
2304,2018-05-31 13:00:00
2325,2018-05-31 14:00:00
2337,2018-05-31 15:00:00
2349,2018-05-31 16:00:00
2316,2018-05-31 17:00:00
2259,2018-05-31 18:00:00
2196,2018-05-31 19:00:00
2134,2018-05-31 20:00:00
2122,2018-05-31 21:00:00
2013,2018-05-31 22:00:00
1868,2018-05-31 23:00:00
1789,2018-06-01 00:00:00
1709,2018-06-01 01:00:00
1651,2018-06-01 02:00:00
1617,2018-06-01 03:00:00
1617,2018-06-01 04:00:00
1663,2018-06-01 05:00:00
1749,2018-06-01 06:00:00
1878,2018-06-01 07:00:00
1984,2018-06-01 08:00:00
2075,2018-06-01 09:00:00
2135,2018-06-01 10:00:00
2172,2018-06-01 11:00:00
2188,2018-06-01 12:00:00
2223,2018-06-01 13:00:00
2234,2018-06-01 14:00:00
2235,2018-06-01 15:00:00
2236,2018-06-01 16:00:00
2197,2018-06-01 17:00:00
2137,2018-06-01 18:00:00
2075,2018-06-01 19:00:00
2019,2018-06-01 20:00:00
2030,2018-06-01 21:00:00
1943,2018-06-01 22:00:00
1796,2018-06-01 23:00:00
1587,2018-06-02 00:00:00
1523,2018-06-02 01:00:00
1485,2018-06-02 02:00:00
1459,2018-06-02 03:00:00
1447,2018-06-02 04:00:00
1447,2018-06-02 05:00:00
1447,2018-06-02 06:00:00
1488,2018-06-02 07:00:00
1554,2018-06-02 08:00:00
1688,2018-06-02 09:00:00
1683,2018-06-02 10:00:00
1671,2018-06-02 11:00:00
1642,2018-06-02 12:00:00
1607,2018-06-02 13:00:00
1582,2018-06-02 14:00:00
1563,2018-06-02 15:00:00
1560,2018-06-02 16:00:00
1555,2018-06-02 17:00:00
1552,2018-06-02 18:00:00
1549,2018-06-02 19:00:00
1534,2018-06-02 20:00:00
1562,2018-06-02 21:00:00
1532,2018-06-02 22:00:00
1483,2018-06-02 23:00:00
1480,2018-06-03 00:00:00
1430,2018-06-03 01:00:00
1390,2018-06-03 02:00:00
1361,2018-06-03 03:00:00
1346,2018-06-03 04:00:00
1338,2018-06-03 05:00:00
1329,2018-06-03 06:00:00
1373,2018-06-03 07:00:00
1461,2018-06-03 08:00:00
1661,2018-06-03 09:00:00
1664,2018-06-03 10:00:00
1660,2018-06-03 11:00:00
1642,2018-06-03 12:00:00
1609,2018-06-03 13:00:00
1586,2018-06-03 14:00:00
1571,2018-06-03 15:00:00
1578,2018-06-03 16:00:00
1580,2018-06-03 17:00:00
1586,2018-06-03 18:00:00
1592,2018-06-03 19:00:00
1584,2018-06-03 20:00:00
1619,2018-06-03 21:00:00
1578,2018-06-03 22:00:00
1516,2018-06-03 23:00:00
