Load Forecast,Time Stamp
1402,2018-10-05 00:00:00
1363,2018-10-05 01:00:00
1339,2018-10-05 02:00:00
1328,2018-10-05 03:00:00
1349,2018-10-05 04:00:00
1431,2018-10-05 05:00:00
1584,2018-10-05 06:00:00
1677,2018-10-05 07:00:00
1707,2018-10-05 08:00:00
1721,2018-10-05 09:00:00
1730,2018-10-05 10:00:00
1725,2018-10-05 11:00:00
1703,2018-10-05 12:00:00
1701,2018-10-05 13:00:00
1683,2018-10-05 14:00:00
1651,2018-10-05 15:00:00
1633,2018-10-05 16:00:00
1620,2018-10-05 17:00:00
1631,2018-10-05 18:00:00
1712,2018-10-05 19:00:00
1699,2018-10-05 20:00:00
1644,2018-10-05 21:00:00
1560,2018-10-05 22:00:00
1457,2018-10-05 23:00:00
1374,2018-10-06 00:00:00
1332,2018-10-06 01:00:00
1309,2018-10-06 02:00:00
1295,2018-10-06 03:00:00
1297,2018-10-06 04:00:00
1323,2018-10-06 05:00:00
1372,2018-10-06 06:00:00
1412,2018-10-06 07:00:00
1463,2018-10-06 08:00:00
1510,2018-10-06 09:00:00
1544,2018-10-06 10:00:00
1556,2018-10-06 11:00:00
1560,2018-10-06 12:00:00
1571,2018-10-06 13:00:00
1578,2018-10-06 14:00:00
1586,2018-10-06 15:00:00
1602,2018-10-06 16:00:00
1611,2018-10-06 17:00:00
1626,2018-10-06 18:00:00
1682,2018-10-06 19:00:00
1662,2018-10-06 20:00:00
1618,2018-10-06 21:00:00
1553,2018-10-06 22:00:00
1475,2018-10-06 23:00:00
1399,2018-10-07 00:00:00
1346,2018-10-07 01:00:00
1313,2018-10-07 02:00:00
1293,2018-10-07 03:00:00
1289,2018-10-07 04:00:00
1306,2018-10-07 05:00:00
1347,2018-10-07 06:00:00
1382,2018-10-07 07:00:00
1432,2018-10-07 08:00:00
1484,2018-10-07 09:00:00
1518,2018-10-07 10:00:00
1539,2018-10-07 11:00:00
1551,2018-10-07 12:00:00
1557,2018-10-07 13:00:00
1552,2018-10-07 14:00:00
1546,2018-10-07 15:00:00
1554,2018-10-07 16:00:00
1562,2018-10-07 17:00:00
1582,2018-10-07 18:00:00
1648,2018-10-07 19:00:00
1632,2018-10-07 20:00:00
1578,2018-10-07 21:00:00
1500,2018-10-07 22:00:00
1423,2018-10-07 23:00:00
1356,2018-10-08 00:00:00
1323,2018-10-08 01:00:00
1305,2018-10-08 02:00:00
1297,2018-10-08 03:00:00
1317,2018-10-08 04:00:00
1391,2018-10-08 05:00:00
1531,2018-10-08 06:00:00
1630,2018-10-08 07:00:00
1674,2018-10-08 08:00:00
1711,2018-10-08 09:00:00
1750,2018-10-08 10:00:00
1770,2018-10-08 11:00:00
1780,2018-10-08 12:00:00
1802,2018-10-08 13:00:00
1807,2018-10-08 14:00:00
1799,2018-10-08 15:00:00
1799,2018-10-08 16:00:00
1794,2018-10-08 17:00:00
1805,2018-10-08 18:00:00
1853,2018-10-08 19:00:00
1816,2018-10-08 20:00:00
1741,2018-10-08 21:00:00
1635,2018-10-08 22:00:00
1527,2018-10-08 23:00:00
1475,2018-10-09 00:00:00
1420,2018-10-09 01:00:00
1385,2018-10-09 02:00:00
1366,2018-10-09 03:00:00
1381,2018-10-09 04:00:00
1458,2018-10-09 05:00:00
1609,2018-10-09 06:00:00
1716,2018-10-09 07:00:00
1762,2018-10-09 08:00:00
1803,2018-10-09 09:00:00
1853,2018-10-09 10:00:00
1886,2018-10-09 11:00:00
1903,2018-10-09 12:00:00
1935,2018-10-09 13:00:00
1943,2018-10-09 14:00:00
1934,2018-10-09 15:00:00
1931,2018-10-09 16:00:00
1915,2018-10-09 17:00:00
1914,2018-10-09 18:00:00
1949,2018-10-09 19:00:00
1900,2018-10-09 20:00:00
1811,2018-10-09 21:00:00
1690,2018-10-09 22:00:00
1562,2018-10-09 23:00:00
1479,2018-10-10 00:00:00
1426,2018-10-10 01:00:00
1393,2018-10-10 02:00:00
1376,2018-10-10 03:00:00
1389,2018-10-10 04:00:00
1461,2018-10-10 05:00:00
1604,2018-10-10 06:00:00
1706,2018-10-10 07:00:00
1747,2018-10-10 08:00:00
1783,2018-10-10 09:00:00
1822,2018-10-10 10:00:00
1844,2018-10-10 11:00:00
1850,2018-10-10 12:00:00
1874,2018-10-10 13:00:00
1876,2018-10-10 14:00:00
1865,2018-10-10 15:00:00
1860,2018-10-10 16:00:00
1850,2018-10-10 17:00:00
1858,2018-10-10 18:00:00
1897,2018-10-10 19:00:00
1857,2018-10-10 20:00:00
1783,2018-10-10 21:00:00
1672,2018-10-10 22:00:00
1556,2018-10-10 23:00:00
