Load Forecast,Time Stamp
1353,2018-10-01 00:00:00
1325,2018-10-01 01:00:00
1310,2018-10-01 02:00:00
1302,2018-10-01 03:00:00
1326,2018-10-01 04:00:00
1408,2018-10-01 05:00:00
1558,2018-10-01 06:00:00
1654,2018-10-01 07:00:00
1697,2018-10-01 08:00:00
1726,2018-10-01 09:00:00
1751,2018-10-01 10:00:00
1756,2018-10-01 11:00:00
1745,2018-10-01 12:00:00
1751,2018-10-01 13:00:00
1741,2018-10-01 14:00:00
1714,2018-10-01 15:00:00
1702,2018-10-01 16:00:00
1695,2018-10-01 17:00:00
1703,2018-10-01 18:00:00
1791,2018-10-01 19:00:00
1772,2018-10-01 20:00:00
1699,2018-10-01 21:00:00
1599,2018-10-01 22:00:00
1496,2018-10-01 23:00:00
1445,2018-10-02 00:00:00
1396,2018-10-02 01:00:00
1366,2018-10-02 02:00:00
1350,2018-10-02 03:00:00
1367,2018-10-02 04:00:00
1445,2018-10-02 05:00:00
1595,2018-10-02 06:00:00
1691,2018-10-02 07:00:00
1732,2018-10-02 08:00:00
1764,2018-10-02 09:00:00
1796,2018-10-02 10:00:00
1814,2018-10-02 11:00:00
1813,2018-10-02 12:00:00
1827,2018-10-02 13:00:00
1817,2018-10-02 14:00:00
1792,2018-10-02 15:00:00
1776,2018-10-02 16:00:00
1757,2018-10-02 17:00:00
1758,2018-10-02 18:00:00
1832,2018-10-02 19:00:00
1808,2018-10-02 20:00:00
1733,2018-10-02 21:00:00
1624,2018-10-02 22:00:00
1509,2018-10-02 23:00:00
1418,2018-10-03 00:00:00
1372,2018-10-03 01:00:00
1346,2018-10-03 02:00:00
1333,2018-10-03 03:00:00
1349,2018-10-03 04:00:00
1424,2018-10-03 05:00:00
1567,2018-10-03 06:00:00
1658,2018-10-03 07:00:00
1694,2018-10-03 08:00:00
1723,2018-10-03 09:00:00
1750,2018-10-03 10:00:00
1758,2018-10-03 11:00:00
1750,2018-10-03 12:00:00
1764,2018-10-03 13:00:00
1758,2018-10-03 14:00:00
1737,2018-10-03 15:00:00
1726,2018-10-03 16:00:00
1715,2018-10-03 17:00:00
1718,2018-10-03 18:00:00
1793,2018-10-03 19:00:00
1772,2018-10-03 20:00:00
1706,2018-10-03 21:00:00
1605,2018-10-03 22:00:00
1501,2018-10-03 23:00:00
1469,2018-10-04 00:00:00
1413,2018-10-04 01:00:00
1376,2018-10-04 02:00:00
1359,2018-10-04 03:00:00
1377,2018-10-04 04:00:00
1460,2018-10-04 05:00:00
1622,2018-10-04 06:00:00
1731,2018-10-04 07:00:00
1779,2018-10-04 08:00:00
1818,2018-10-04 09:00:00
1853,2018-10-04 10:00:00
1870,2018-10-04 11:00:00
1867,2018-10-04 12:00:00
1880,2018-10-04 13:00:00
1866,2018-10-04 14:00:00
1835,2018-10-04 15:00:00
1812,2018-10-04 16:00:00
1789,2018-10-04 17:00:00
1783,2018-10-04 18:00:00
1852,2018-10-04 19:00:00
1820,2018-10-04 20:00:00
1737,2018-10-04 21:00:00
1621,2018-10-04 22:00:00
1499,2018-10-04 23:00:00
1424,2018-10-05 00:00:00
1379,2018-10-05 01:00:00
1352,2018-10-05 02:00:00
1338,2018-10-05 03:00:00
1355,2018-10-05 04:00:00
1429,2018-10-05 05:00:00
1571,2018-10-05 06:00:00
1664,2018-10-05 07:00:00
1705,2018-10-05 08:00:00
1734,2018-10-05 09:00:00
1756,2018-10-05 10:00:00
1756,2018-10-05 11:00:00
1742,2018-10-05 12:00:00
1745,2018-10-05 13:00:00
1731,2018-10-05 14:00:00
1702,2018-10-05 15:00:00
1684,2018-10-05 16:00:00
1668,2018-10-05 17:00:00
1673,2018-10-05 18:00:00
1745,2018-10-05 19:00:00
1722,2018-10-05 20:00:00
1664,2018-10-05 21:00:00
1577,2018-10-05 22:00:00
1475,2018-10-05 23:00:00
1406,2018-10-06 00:00:00
1358,2018-10-06 01:00:00
1329,2018-10-06 02:00:00
1311,2018-10-06 03:00:00
1312,2018-10-06 04:00:00
1341,2018-10-06 05:00:00
1399,2018-10-06 06:00:00
1450,2018-10-06 07:00:00
1510,2018-10-06 08:00:00
1561,2018-10-06 09:00:00
1590,2018-10-06 10:00:00
1593,2018-10-06 11:00:00
1586,2018-10-06 12:00:00
1582,2018-10-06 13:00:00
1575,2018-10-06 14:00:00
1564,2018-10-06 15:00:00
1564,2018-10-06 16:00:00
1568,2018-10-06 17:00:00
1585,2018-10-06 18:00:00
1658,2018-10-06 19:00:00
1643,2018-10-06 20:00:00
1595,2018-10-06 21:00:00
1525,2018-10-06 22:00:00
1446,2018-10-06 23:00:00
