Load Forecast,Time Stamp
1574,2018-02-27 00:00:00
1541,2018-02-27 01:00:00
1523,2018-02-27 02:00:00
1514,2018-02-27 03:00:00
1535,2018-02-27 04:00:00
1609,2018-02-27 05:00:00
1750,2018-02-27 06:00:00
1805,2018-02-27 07:00:00
1809,2018-02-27 08:00:00
1803,2018-02-27 09:00:00
1793,2018-02-27 10:00:00
1771,2018-02-27 11:00:00
1738,2018-02-27 12:00:00
1737,2018-02-27 13:00:00
1719,2018-02-27 14:00:00
1704,2018-02-27 15:00:00
1718,2018-02-27 16:00:00
1755,2018-02-27 17:00:00
1858,2018-02-27 18:00:00
1872,2018-02-27 19:00:00
1831,2018-02-27 20:00:00
1759,2018-02-27 21:00:00
1669,2018-02-27 22:00:00
1574,2018-02-27 23:00:00
1522,2018-02-28 00:00:00
1493,2018-02-28 01:00:00
1477,2018-02-28 02:00:00
1471,2018-02-28 03:00:00
1492,2018-02-28 04:00:00
1562,2018-02-28 05:00:00
1694,2018-02-28 06:00:00
1749,2018-02-28 07:00:00
1759,2018-02-28 08:00:00
1767,2018-02-28 09:00:00
1766,2018-02-28 10:00:00
1753,2018-02-28 11:00:00
1730,2018-02-28 12:00:00
1732,2018-02-28 13:00:00
1723,2018-02-28 14:00:00
1715,2018-02-28 15:00:00
1731,2018-02-28 16:00:00
1753,2018-02-28 17:00:00
1844,2018-02-28 18:00:00
1848,2018-02-28 19:00:00
1800,2018-02-28 20:00:00
1732,2018-02-28 21:00:00
1648,2018-02-28 22:00:00
1555,2018-02-28 23:00:00
1503,2018-03-01 00:00:00
1471,2018-03-01 01:00:00
1455,2018-03-01 02:00:00
1448,2018-03-01 03:00:00
1473,2018-03-01 04:00:00
1564,2018-03-01 05:00:00
1718,2018-03-01 06:00:00
1790,2018-03-01 07:00:00
1808,2018-03-01 08:00:00
1823,2018-03-01 09:00:00
1831,2018-03-01 10:00:00
1818,2018-03-01 11:00:00
1796,2018-03-01 12:00:00
1795,2018-03-01 13:00:00
1781,2018-03-01 14:00:00
1760,2018-03-01 15:00:00
1769,2018-03-01 16:00:00
1779,2018-03-01 17:00:00
1852,2018-03-01 18:00:00
1866,2018-03-01 19:00:00
1825,2018-03-01 20:00:00
1762,2018-03-01 21:00:00
1672,2018-03-01 22:00:00
1578,2018-03-01 23:00:00
1513,2018-03-02 00:00:00
1479,2018-03-02 01:00:00
1461,2018-03-02 02:00:00
1453,2018-03-02 03:00:00
1474,2018-03-02 04:00:00
1557,2018-03-02 05:00:00
1699,2018-03-02 06:00:00
1771,2018-03-02 07:00:00
1801,2018-03-02 08:00:00
1832,2018-03-02 09:00:00
1845,2018-03-02 10:00:00
1835,2018-03-02 11:00:00
1817,2018-03-02 12:00:00
1813,2018-03-02 13:00:00
1796,2018-03-02 14:00:00
1772,2018-03-02 15:00:00
1771,2018-03-02 16:00:00
1771,2018-03-02 17:00:00
1833,2018-03-02 18:00:00
1842,2018-03-02 19:00:00
1801,2018-03-02 20:00:00
1749,2018-03-02 21:00:00
1673,2018-03-02 22:00:00
1584,2018-03-02 23:00:00
1518,2018-03-03 00:00:00
1481,2018-03-03 01:00:00
1459,2018-03-03 02:00:00
1445,2018-03-03 03:00:00
1451,2018-03-03 04:00:00
1490,2018-03-03 05:00:00
1543,2018-03-03 06:00:00
1568,2018-03-03 07:00:00
1622,2018-03-03 08:00:00
1688,2018-03-03 09:00:00
1706,2018-03-03 10:00:00
1692,2018-03-03 11:00:00
1675,2018-03-03 12:00:00
1657,2018-03-03 13:00:00
1637,2018-03-03 14:00:00
1621,2018-03-03 15:00:00
1627,2018-03-03 16:00:00
1647,2018-03-03 17:00:00
1722,2018-03-03 18:00:00
1743,2018-03-03 19:00:00
1733,2018-03-03 20:00:00
1693,2018-03-03 21:00:00
1641,2018-03-03 22:00:00
1578,2018-03-03 23:00:00
1506,2018-03-04 00:00:00
1472,2018-03-04 01:00:00
1454,2018-03-04 02:00:00
1443,2018-03-04 03:00:00
1446,2018-03-04 04:00:00
1472,2018-03-04 05:00:00
1508,2018-03-04 06:00:00
1515,2018-03-04 07:00:00
1553,2018-03-04 08:00:00
1603,2018-03-04 09:00:00
1612,2018-03-04 10:00:00
1600,2018-03-04 11:00:00
1588,2018-03-04 12:00:00
1574,2018-03-04 13:00:00
1559,2018-03-04 14:00:00
1548,2018-03-04 15:00:00
1567,2018-03-04 16:00:00
1603,2018-03-04 17:00:00
1688,2018-03-04 18:00:00
1723,2018-03-04 19:00:00
1722,2018-03-04 20:00:00
1677,2018-03-04 21:00:00
1619,2018-03-04 22:00:00
1563,2018-03-04 23:00:00
