Load Forecast,Time Stamp
1444,2018-09-27 00:00:00
1400,2018-09-27 01:00:00
1374,2018-09-27 02:00:00
1360,2018-09-27 03:00:00
1376,2018-09-27 04:00:00
1450,2018-09-27 05:00:00
1603,2018-09-27 06:00:00
1679,2018-09-27 07:00:00
1714,2018-09-27 08:00:00
1741,2018-09-27 09:00:00
1766,2018-09-27 10:00:00
1776,2018-09-27 11:00:00
1768,2018-09-27 12:00:00
1780,2018-09-27 13:00:00
1768,2018-09-27 14:00:00
1744,2018-09-27 15:00:00
1737,2018-09-27 16:00:00
1729,2018-09-27 17:00:00
1719,2018-09-27 18:00:00
1783,2018-09-27 19:00:00
1792,2018-09-27 20:00:00
1716,2018-09-27 21:00:00
1611,2018-09-27 22:00:00
1506,2018-09-27 23:00:00
1473,2018-09-28 00:00:00
1432,2018-09-28 01:00:00
1403,2018-09-28 02:00:00
1388,2018-09-28 03:00:00
1398,2018-09-28 04:00:00
1465,2018-09-28 05:00:00
1608,2018-09-28 06:00:00
1684,2018-09-28 07:00:00
1732,2018-09-28 08:00:00
1770,2018-09-28 09:00:00
1802,2018-09-28 10:00:00
1812,2018-09-28 11:00:00
1805,2018-09-28 12:00:00
1815,2018-09-28 13:00:00
1804,2018-09-28 14:00:00
1779,2018-09-28 15:00:00
1766,2018-09-28 16:00:00
1744,2018-09-28 17:00:00
1721,2018-09-28 18:00:00
1777,2018-09-28 19:00:00
1779,2018-09-28 20:00:00
1709,2018-09-28 21:00:00
1614,2018-09-28 22:00:00
1505,2018-09-28 23:00:00
1410,2018-09-29 00:00:00
1368,2018-09-29 01:00:00
1343,2018-09-29 02:00:00
1327,2018-09-29 03:00:00
1324,2018-09-29 04:00:00
1347,2018-09-29 05:00:00
1401,2018-09-29 06:00:00
1425,2018-09-29 07:00:00
1472,2018-09-29 08:00:00
1512,2018-09-29 09:00:00
1535,2018-09-29 10:00:00
1535,2018-09-29 11:00:00
1527,2018-09-29 12:00:00
1521,2018-09-29 13:00:00
1511,2018-09-29 14:00:00
1501,2018-09-29 15:00:00
1507,2018-09-29 16:00:00
1514,2018-09-29 17:00:00
1513,2018-09-29 18:00:00
1574,2018-09-29 19:00:00
1587,2018-09-29 20:00:00
1536,2018-09-29 21:00:00
1476,2018-09-29 22:00:00
1409,2018-09-29 23:00:00
1363,2018-09-30 00:00:00
1328,2018-09-30 01:00:00
1306,2018-09-30 02:00:00
1291,2018-09-30 03:00:00
1286,2018-09-30 04:00:00
1303,2018-09-30 05:00:00
1346,2018-09-30 06:00:00
1357,2018-09-30 07:00:00
1391,2018-09-30 08:00:00
1425,2018-09-30 09:00:00
1445,2018-09-30 10:00:00
1455,2018-09-30 11:00:00
1460,2018-09-30 12:00:00
1462,2018-09-30 13:00:00
1457,2018-09-30 14:00:00
1453,2018-09-30 15:00:00
1469,2018-09-30 16:00:00
1484,2018-09-30 17:00:00
1493,2018-09-30 18:00:00
1559,2018-09-30 19:00:00
1580,2018-09-30 20:00:00
1525,2018-09-30 21:00:00
1458,2018-09-30 22:00:00
1396,2018-09-30 23:00:00
1367,2018-10-01 00:00:00
1340,2018-10-01 01:00:00
1327,2018-10-01 02:00:00
1321,2018-10-01 03:00:00
1347,2018-10-01 04:00:00
1435,2018-10-01 05:00:00
1594,2018-10-01 06:00:00
1691,2018-10-01 07:00:00
1727,2018-10-01 08:00:00
1748,2018-10-01 09:00:00
1764,2018-10-01 10:00:00
1765,2018-10-01 11:00:00
1751,2018-10-01 12:00:00
1755,2018-10-01 13:00:00
1744,2018-10-01 14:00:00
1716,2018-10-01 15:00:00
1703,2018-10-01 16:00:00
1699,2018-10-01 17:00:00
1712,2018-10-01 18:00:00
1806,2018-10-01 19:00:00
1792,2018-10-01 20:00:00
1721,2018-10-01 21:00:00
1619,2018-10-01 22:00:00
1510,2018-10-01 23:00:00
1444,2018-10-02 00:00:00
1402,2018-10-02 01:00:00
1377,2018-10-02 02:00:00
1364,2018-10-02 03:00:00
1382,2018-10-02 04:00:00
1459,2018-10-02 05:00:00
1604,2018-10-02 06:00:00
1695,2018-10-02 07:00:00
1733,2018-10-02 08:00:00
1760,2018-10-02 09:00:00
1787,2018-10-02 10:00:00
1795,2018-10-02 11:00:00
1786,2018-10-02 12:00:00
1796,2018-10-02 13:00:00
1787,2018-10-02 14:00:00
1763,2018-10-02 15:00:00
1751,2018-10-02 16:00:00
1741,2018-10-02 17:00:00
1748,2018-10-02 18:00:00
1830,2018-10-02 19:00:00
1811,2018-10-02 20:00:00
1740,2018-10-02 21:00:00
1638,2018-10-02 22:00:00
1533,2018-10-02 23:00:00
