Load Forecast,Time Stamp
1385,2018-05-04 00:00:00
1348,2018-05-04 01:00:00
1325,2018-05-04 02:00:00
1318,2018-05-04 03:00:00
1331,2018-05-04 04:00:00
1384,2018-05-04 05:00:00
1464,2018-05-04 06:00:00
1548,2018-05-04 07:00:00
1600,2018-05-04 08:00:00
1635,2018-05-04 09:00:00
1658,2018-05-04 10:00:00
1663,2018-05-04 11:00:00
1664,2018-05-04 12:00:00
1670,2018-05-04 13:00:00
1669,2018-05-04 14:00:00
1655,2018-05-04 15:00:00
1643,2018-05-04 16:00:00
1617,2018-05-04 17:00:00
1590,2018-05-04 18:00:00
1571,2018-05-04 19:00:00
1577,2018-05-04 20:00:00
1577,2018-05-04 21:00:00
1505,2018-05-04 22:00:00
1420,2018-05-04 23:00:00
1401,2018-05-05 00:00:00
1368,2018-05-05 01:00:00
1346,2018-05-05 02:00:00
1336,2018-05-05 03:00:00
1341,2018-05-05 04:00:00
1365,2018-05-05 05:00:00
1376,2018-05-05 06:00:00
1413,2018-05-05 07:00:00
1468,2018-05-05 08:00:00
1498,2018-05-05 09:00:00
1508,2018-05-05 10:00:00
1503,2018-05-05 11:00:00
1492,2018-05-05 12:00:00
1485,2018-05-05 13:00:00
1482,2018-05-05 14:00:00
1487,2018-05-05 15:00:00
1499,2018-05-05 16:00:00
1500,2018-05-05 17:00:00
1494,2018-05-05 18:00:00
1493,2018-05-05 19:00:00
1526,2018-05-05 20:00:00
1548,2018-05-05 21:00:00
1495,2018-05-05 22:00:00
1427,2018-05-05 23:00:00
1367,2018-05-06 00:00:00
1331,2018-05-06 01:00:00
1307,2018-05-06 02:00:00
1295,2018-05-06 03:00:00
1295,2018-05-06 04:00:00
1307,2018-05-06 05:00:00
1300,2018-05-06 06:00:00
1326,2018-05-06 07:00:00
1383,2018-05-06 08:00:00
1432,2018-05-06 09:00:00
1450,2018-05-06 10:00:00
1458,2018-05-06 11:00:00
1463,2018-05-06 12:00:00
1461,2018-05-06 13:00:00
1462,2018-05-06 14:00:00
1468,2018-05-06 15:00:00
1487,2018-05-06 16:00:00
1495,2018-05-06 17:00:00
1496,2018-05-06 18:00:00
1496,2018-05-06 19:00:00
1533,2018-05-06 20:00:00
1551,2018-05-06 21:00:00
1491,2018-05-06 22:00:00
1428,2018-05-06 23:00:00
1350,2018-05-07 00:00:00
1329,2018-05-07 01:00:00
1320,2018-05-07 02:00:00
1320,2018-05-07 03:00:00
1345,2018-05-07 04:00:00
1419,2018-05-07 05:00:00
1515,2018-05-07 06:00:00
1598,2018-05-07 07:00:00
1631,2018-05-07 08:00:00
1641,2018-05-07 09:00:00
1644,2018-05-07 10:00:00
1640,2018-05-07 11:00:00
1624,2018-05-07 12:00:00
1621,2018-05-07 13:00:00
1612,2018-05-07 14:00:00
1600,2018-05-07 15:00:00
1600,2018-05-07 16:00:00
1599,2018-05-07 17:00:00
1591,2018-05-07 18:00:00
1601,2018-05-07 19:00:00
1639,2018-05-07 20:00:00
1649,2018-05-07 21:00:00
1565,2018-05-07 22:00:00
1471,2018-05-07 23:00:00
1410,2018-05-08 00:00:00
1380,2018-05-08 01:00:00
1365,2018-05-08 02:00:00
1360,2018-05-08 03:00:00
1376,2018-05-08 04:00:00
1437,2018-05-08 05:00:00
1518,2018-05-08 06:00:00
1587,2018-05-08 07:00:00
1610,2018-05-08 08:00:00
1612,2018-05-08 09:00:00
1616,2018-05-08 10:00:00
1617,2018-05-08 11:00:00
1606,2018-05-08 12:00:00
1611,2018-05-08 13:00:00
1607,2018-05-08 14:00:00
1597,2018-05-08 15:00:00
1590,2018-05-08 16:00:00
1581,2018-05-08 17:00:00
1575,2018-05-08 18:00:00
1581,2018-05-08 19:00:00
1619,2018-05-08 20:00:00
1624,2018-05-08 21:00:00
1546,2018-05-08 22:00:00
1458,2018-05-08 23:00:00
1395,2018-05-09 00:00:00
1365,2018-05-09 01:00:00
1349,2018-05-09 02:00:00
1343,2018-05-09 03:00:00
1358,2018-05-09 04:00:00
1418,2018-05-09 05:00:00
1499,2018-05-09 06:00:00
1569,2018-05-09 07:00:00
1596,2018-05-09 08:00:00
1603,2018-05-09 09:00:00
1613,2018-05-09 10:00:00
1616,2018-05-09 11:00:00
1607,2018-05-09 12:00:00
1619,2018-05-09 13:00:00
1620,2018-05-09 14:00:00
1615,2018-05-09 15:00:00
1613,2018-05-09 16:00:00
1604,2018-05-09 17:00:00
1595,2018-05-09 18:00:00
1594,2018-05-09 19:00:00
1625,2018-05-09 20:00:00
1630,2018-05-09 21:00:00
1551,2018-05-09 22:00:00
1462,2018-05-09 23:00:00
