Load Forecast,Time Stamp
1551,2018-04-03 00:00:00
1516,2018-04-03 01:00:00
1496,2018-04-03 02:00:00
1486,2018-04-03 03:00:00
1509,2018-04-03 04:00:00
1598,2018-04-03 05:00:00
1747,2018-04-03 06:00:00
1813,2018-04-03 07:00:00
1830,2018-04-03 08:00:00
1821,2018-04-03 09:00:00
1833,2018-04-03 10:00:00
1826,2018-04-03 11:00:00
1809,2018-04-03 12:00:00
1805,2018-04-03 13:00:00
1786,2018-04-03 14:00:00
1760,2018-04-03 15:00:00
1759,2018-04-03 16:00:00
1746,2018-04-03 17:00:00
1738,2018-04-03 18:00:00
1764,2018-04-03 19:00:00
1816,2018-04-03 20:00:00
1756,2018-04-03 21:00:00
1662,2018-04-03 22:00:00
1563,2018-04-03 23:00:00
1511,2018-04-04 00:00:00
1472,2018-04-04 01:00:00
1449,2018-04-04 02:00:00
1438,2018-04-04 03:00:00
1458,2018-04-04 04:00:00
1543,2018-04-04 05:00:00
1692,2018-04-04 06:00:00
1763,2018-04-04 07:00:00
1797,2018-04-04 08:00:00
1815,2018-04-04 09:00:00
1845,2018-04-04 10:00:00
1856,2018-04-04 11:00:00
1848,2018-04-04 12:00:00
1854,2018-04-04 13:00:00
1851,2018-04-04 14:00:00
1834,2018-04-04 15:00:00
1831,2018-04-04 16:00:00
1819,2018-04-04 17:00:00
1823,2018-04-04 18:00:00
1851,2018-04-04 19:00:00
1901,2018-04-04 20:00:00
1851,2018-04-04 21:00:00
1762,2018-04-04 22:00:00
1662,2018-04-04 23:00:00
1591,2018-04-05 00:00:00
1556,2018-04-05 01:00:00
1533,2018-04-05 02:00:00
1526,2018-04-05 03:00:00
1549,2018-04-05 04:00:00
1636,2018-04-05 05:00:00
1784,2018-04-05 06:00:00
1853,2018-04-05 07:00:00
1879,2018-04-05 08:00:00
1877,2018-04-05 09:00:00
1886,2018-04-05 10:00:00
1886,2018-04-05 11:00:00
1873,2018-04-05 12:00:00
1873,2018-04-05 13:00:00
1857,2018-04-05 14:00:00
1833,2018-04-05 15:00:00
1828,2018-04-05 16:00:00
1823,2018-04-05 17:00:00
1820,2018-04-05 18:00:00
1850,2018-04-05 19:00:00
1904,2018-04-05 20:00:00
1850,2018-04-05 21:00:00
1757,2018-04-05 22:00:00
1658,2018-04-05 23:00:00
1596,2018-04-06 00:00:00
1559,2018-04-06 01:00:00
1538,2018-04-06 02:00:00
1528,2018-04-06 03:00:00
1545,2018-04-06 04:00:00
1616,2018-04-06 05:00:00
1742,2018-04-06 06:00:00
1809,2018-04-06 07:00:00
1841,2018-04-06 08:00:00
1855,2018-04-06 09:00:00
1872,2018-04-06 10:00:00
1873,2018-04-06 11:00:00
1862,2018-04-06 12:00:00
1860,2018-04-06 13:00:00
1849,2018-04-06 14:00:00
1829,2018-04-06 15:00:00
1821,2018-04-06 16:00:00
1803,2018-04-06 17:00:00
1794,2018-04-06 18:00:00
1808,2018-04-06 19:00:00
1856,2018-04-06 20:00:00
1821,2018-04-06 21:00:00
1750,2018-04-06 22:00:00
1664,2018-04-06 23:00:00
1586,2018-04-07 00:00:00
1556,2018-04-07 01:00:00
1538,2018-04-07 02:00:00
1528,2018-04-07 03:00:00
1531,2018-04-07 04:00:00
1560,2018-04-07 05:00:00
1600,2018-04-07 06:00:00
1611,2018-04-07 07:00:00
1647,2018-04-07 08:00:00
1662,2018-04-07 09:00:00
1669,2018-04-07 10:00:00
1665,2018-04-07 11:00:00
1652,2018-04-07 12:00:00
1646,2018-04-07 13:00:00
1644,2018-04-07 14:00:00
1645,2018-04-07 15:00:00
1654,2018-04-07 16:00:00
1661,2018-04-07 17:00:00
1664,2018-04-07 18:00:00
1683,2018-04-07 19:00:00
1730,2018-04-07 20:00:00
1707,2018-04-07 21:00:00
1659,2018-04-07 22:00:00
1604,2018-04-07 23:00:00
1550,2018-04-08 00:00:00
1525,2018-04-08 01:00:00
1512,2018-04-08 02:00:00
1505,2018-04-08 03:00:00
1507,2018-04-08 04:00:00
1526,2018-04-08 05:00:00
1550,2018-04-08 06:00:00
1549,2018-04-08 07:00:00
1570,2018-04-08 08:00:00
1576,2018-04-08 09:00:00
1574,2018-04-08 10:00:00
1569,2018-04-08 11:00:00
1568,2018-04-08 12:00:00
1567,2018-04-08 13:00:00
1563,2018-04-08 14:00:00
1567,2018-04-08 15:00:00
1584,2018-04-08 16:00:00
1601,2018-04-08 17:00:00
1609,2018-04-08 18:00:00
1635,2018-04-08 19:00:00
1686,2018-04-08 20:00:00
1665,2018-04-08 21:00:00
1619,2018-04-08 22:00:00
1575,2018-04-08 23:00:00
