Load Forecast,Time Stamp
1481,2018-09-22 00:00:00
1431,2018-09-22 01:00:00
1400,2018-09-22 02:00:00
1381,2018-09-22 03:00:00
1380,2018-09-22 04:00:00
1405,2018-09-22 05:00:00
1456,2018-09-22 06:00:00
1477,2018-09-22 07:00:00
1537,2018-09-22 08:00:00
1585,2018-09-22 09:00:00
1614,2018-09-22 10:00:00
1620,2018-09-22 11:00:00
1614,2018-09-22 12:00:00
1610,2018-09-22 13:00:00
1600,2018-09-22 14:00:00
1590,2018-09-22 15:00:00
1593,2018-09-22 16:00:00
1598,2018-09-22 17:00:00
1592,2018-09-22 18:00:00
1639,2018-09-22 19:00:00
1653,2018-09-22 20:00:00
1609,2018-09-22 21:00:00
1550,2018-09-22 22:00:00
1478,2018-09-22 23:00:00
1434,2018-09-23 00:00:00
1394,2018-09-23 01:00:00
1367,2018-09-23 02:00:00
1351,2018-09-23 03:00:00
1349,2018-09-23 04:00:00
1366,2018-09-23 05:00:00
1406,2018-09-23 06:00:00
1413,2018-09-23 07:00:00
1461,2018-09-23 08:00:00
1506,2018-09-23 09:00:00
1537,2018-09-23 10:00:00
1553,2018-09-23 11:00:00
1564,2018-09-23 12:00:00
1571,2018-09-23 13:00:00
1571,2018-09-23 14:00:00
1572,2018-09-23 15:00:00
1586,2018-09-23 16:00:00
1596,2018-09-23 17:00:00
1592,2018-09-23 18:00:00
1647,2018-09-23 19:00:00
1669,2018-09-23 20:00:00
1618,2018-09-23 21:00:00
1547,2018-09-23 22:00:00
1474,2018-09-23 23:00:00
1420,2018-09-24 00:00:00
1389,2018-09-24 01:00:00
1370,2018-09-24 02:00:00
1362,2018-09-24 03:00:00
1382,2018-09-24 04:00:00
1459,2018-09-24 05:00:00
1608,2018-09-24 06:00:00
1688,2018-09-24 07:00:00
1740,2018-09-24 08:00:00
1780,2018-09-24 09:00:00
1818,2018-09-24 10:00:00
1836,2018-09-24 11:00:00
1838,2018-09-24 12:00:00
1854,2018-09-24 13:00:00
1851,2018-09-24 14:00:00
1833,2018-09-24 15:00:00
1825,2018-09-24 16:00:00
1812,2018-09-24 17:00:00
1797,2018-09-24 18:00:00
1847,2018-09-24 19:00:00
1850,2018-09-24 20:00:00
1772,2018-09-24 21:00:00
1662,2018-09-24 22:00:00
1552,2018-09-24 23:00:00
1521,2018-09-25 00:00:00
1474,2018-09-25 01:00:00
1442,2018-09-25 02:00:00
1424,2018-09-25 03:00:00
1434,2018-09-25 04:00:00
1503,2018-09-25 05:00:00
1643,2018-09-25 06:00:00
1718,2018-09-25 07:00:00
1765,2018-09-25 08:00:00
1806,2018-09-25 09:00:00
1853,2018-09-25 10:00:00
1885,2018-09-25 11:00:00
1899,2018-09-25 12:00:00
1928,2018-09-25 13:00:00
1930,2018-09-25 14:00:00
1924,2018-09-25 15:00:00
1928,2018-09-25 16:00:00
1916,2018-09-25 17:00:00
1898,2018-09-25 18:00:00
1932,2018-09-25 19:00:00
1924,2018-09-25 20:00:00
1845,2018-09-25 21:00:00
1734,2018-09-25 22:00:00
1616,2018-09-25 23:00:00
1558,2018-09-26 00:00:00
1504,2018-09-26 01:00:00
1468,2018-09-26 02:00:00
1449,2018-09-26 03:00:00
1457,2018-09-26 04:00:00
1528,2018-09-26 05:00:00
1676,2018-09-26 06:00:00
1756,2018-09-26 07:00:00
1802,2018-09-26 08:00:00
1842,2018-09-26 09:00:00
1881,2018-09-26 10:00:00
1903,2018-09-26 11:00:00
1904,2018-09-26 12:00:00
1922,2018-09-26 13:00:00
1912,2018-09-26 14:00:00
1888,2018-09-26 15:00:00
1874,2018-09-26 16:00:00
1854,2018-09-26 17:00:00
1830,2018-09-26 18:00:00
1871,2018-09-26 19:00:00
1869,2018-09-26 20:00:00
1789,2018-09-26 21:00:00
1679,2018-09-26 22:00:00
1561,2018-09-26 23:00:00
1476,2018-09-27 00:00:00
1429,2018-09-27 01:00:00
1400,2018-09-27 02:00:00
1386,2018-09-27 03:00:00
1400,2018-09-27 04:00:00
1471,2018-09-27 05:00:00
1620,2018-09-27 06:00:00
1700,2018-09-27 07:00:00
1745,2018-09-27 08:00:00
1783,2018-09-27 09:00:00
1819,2018-09-27 10:00:00
1834,2018-09-27 11:00:00
1831,2018-09-27 12:00:00
1848,2018-09-27 13:00:00
1841,2018-09-27 14:00:00
1820,2018-09-27 15:00:00
1813,2018-09-27 16:00:00
1800,2018-09-27 17:00:00
1783,2018-09-27 18:00:00
1841,2018-09-27 19:00:00
1844,2018-09-27 20:00:00
1764,2018-09-27 21:00:00
1654,2018-09-27 22:00:00
1543,2018-09-27 23:00:00
