Load Forecast,Time Stamp
1618,2018-06-02 00:00:00
1543,2018-06-02 01:00:00
1498,2018-06-02 02:00:00
1467,2018-06-02 03:00:00
1453,2018-06-02 04:00:00
1452,2018-06-02 05:00:00
1451,2018-06-02 06:00:00
1497,2018-06-02 07:00:00
1573,2018-06-02 08:00:00
1714,2018-06-02 09:00:00
1718,2018-06-02 10:00:00
1711,2018-06-02 11:00:00
1680,2018-06-02 12:00:00
1646,2018-06-02 13:00:00
1620,2018-06-02 14:00:00
1604,2018-06-02 15:00:00
1607,2018-06-02 16:00:00
1606,2018-06-02 17:00:00
1603,2018-06-02 18:00:00
1587,2018-06-02 19:00:00
1553,2018-06-02 20:00:00
1584,2018-06-02 21:00:00
1548,2018-06-02 22:00:00
1490,2018-06-02 23:00:00
1510,2018-06-03 00:00:00
1453,2018-06-03 01:00:00
1406,2018-06-03 02:00:00
1372,2018-06-03 03:00:00
1355,2018-06-03 04:00:00
1345,2018-06-03 05:00:00
1330,2018-06-03 06:00:00
1381,2018-06-03 07:00:00
1477,2018-06-03 08:00:00
1647,2018-06-03 09:00:00
1681,2018-06-03 10:00:00
1707,2018-06-03 11:00:00
1718,2018-06-03 12:00:00
1716,2018-06-03 13:00:00
1719,2018-06-03 14:00:00
1725,2018-06-03 15:00:00
1746,2018-06-03 16:00:00
1754,2018-06-03 17:00:00
1751,2018-06-03 18:00:00
1744,2018-06-03 19:00:00
1729,2018-06-03 20:00:00
1759,2018-06-03 21:00:00
1702,2018-06-03 22:00:00
1608,2018-06-03 23:00:00
1488,2018-06-04 00:00:00
1440,2018-06-04 01:00:00
1413,2018-06-04 02:00:00
1397,2018-06-04 03:00:00
1407,2018-06-04 04:00:00
1452,2018-06-04 05:00:00
1527,2018-06-04 06:00:00
1632,2018-06-04 07:00:00
1716,2018-06-04 08:00:00
1844,2018-06-04 09:00:00
1840,2018-06-04 10:00:00
1817,2018-06-04 11:00:00
1784,2018-06-04 12:00:00
1758,2018-06-04 13:00:00
1727,2018-06-04 14:00:00
1703,2018-06-04 15:00:00
1696,2018-06-04 16:00:00
1684,2018-06-04 17:00:00
1676,2018-06-04 18:00:00
1662,2018-06-04 19:00:00
1659,2018-06-04 20:00:00
1696,2018-06-04 21:00:00
1640,2018-06-04 22:00:00
1556,2018-06-04 23:00:00
1479,2018-06-05 00:00:00
1433,2018-06-05 01:00:00
1403,2018-06-05 02:00:00
1384,2018-06-05 03:00:00
1392,2018-06-05 04:00:00
1433,2018-06-05 05:00:00
1504,2018-06-05 06:00:00
1601,2018-06-05 07:00:00
1676,2018-06-05 08:00:00
1800,2018-06-05 09:00:00
1788,2018-06-05 10:00:00
1758,2018-06-05 11:00:00
1723,2018-06-05 12:00:00
1698,2018-06-05 13:00:00
1658,2018-06-05 14:00:00
1637,2018-06-05 15:00:00
1641,2018-06-05 16:00:00
1633,2018-06-05 17:00:00
1633,2018-06-05 18:00:00
1631,2018-06-05 19:00:00
1638,2018-06-05 20:00:00
1683,2018-06-05 21:00:00
1633,2018-06-05 22:00:00
1553,2018-06-05 23:00:00
1438,2018-06-06 00:00:00
1395,2018-06-06 01:00:00
1370,2018-06-06 02:00:00
1355,2018-06-06 03:00:00
1364,2018-06-06 04:00:00
1409,2018-06-06 05:00:00
1488,2018-06-06 06:00:00
1586,2018-06-06 07:00:00
1653,2018-06-06 08:00:00
1758,2018-06-06 09:00:00
1741,2018-06-06 10:00:00
1707,2018-06-06 11:00:00
1665,2018-06-06 12:00:00
1640,2018-06-06 13:00:00
1608,2018-06-06 14:00:00
1582,2018-06-06 15:00:00
1583,2018-06-06 16:00:00
1583,2018-06-06 17:00:00
1587,2018-06-06 18:00:00
1586,2018-06-06 19:00:00
1592,2018-06-06 20:00:00
1635,2018-06-06 21:00:00
1587,2018-06-06 22:00:00
1513,2018-06-06 23:00:00
1442,2018-06-07 00:00:00
1393,2018-06-07 01:00:00
1359,2018-06-07 02:00:00
1340,2018-06-07 03:00:00
1352,2018-06-07 04:00:00
1403,2018-06-07 05:00:00
1492,2018-06-07 06:00:00
1612,2018-06-07 07:00:00
1696,2018-06-07 08:00:00
1819,2018-06-07 09:00:00
1815,2018-06-07 10:00:00
1796,2018-06-07 11:00:00
1770,2018-06-07 12:00:00
1755,2018-06-07 13:00:00
1726,2018-06-07 14:00:00
1706,2018-06-07 15:00:00
1707,2018-06-07 16:00:00
1698,2018-06-07 17:00:00
1691,2018-06-07 18:00:00
1680,2018-06-07 19:00:00
1681,2018-06-07 20:00:00
1726,2018-06-07 21:00:00
1662,2018-06-07 22:00:00
1570,2018-06-07 23:00:00
