Load Forecast,Time Stamp
1454,2018-09-20 00:00:00
1402,2018-09-20 01:00:00
1371,2018-09-20 02:00:00
1354,2018-09-20 03:00:00
1369,2018-09-20 04:00:00
1439,2018-09-20 05:00:00
1577,2018-09-20 06:00:00
1651,2018-09-20 07:00:00
1707,2018-09-20 08:00:00
1754,2018-09-20 09:00:00
1805,2018-09-20 10:00:00
1837,2018-09-20 11:00:00
1851,2018-09-20 12:00:00
1884,2018-09-20 13:00:00
1893,2018-09-20 14:00:00
1892,2018-09-20 15:00:00
1898,2018-09-20 16:00:00
1890,2018-09-20 17:00:00
1866,2018-09-20 18:00:00
1891,2018-09-20 19:00:00
1885,2018-09-20 20:00:00
1816,2018-09-20 21:00:00
1706,2018-09-20 22:00:00
1592,2018-09-20 23:00:00
1603,2018-09-21 00:00:00
1535,2018-09-21 01:00:00
1485,2018-09-21 02:00:00
1456,2018-09-21 03:00:00
1464,2018-09-21 04:00:00
1534,2018-09-21 05:00:00
1688,2018-09-21 06:00:00
1785,2018-09-21 07:00:00
1871,2018-09-21 08:00:00
1950,2018-09-21 09:00:00
2036,2018-09-21 10:00:00
2096,2018-09-21 11:00:00
2130,2018-09-21 12:00:00
2175,2018-09-21 13:00:00
2189,2018-09-21 14:00:00
2175,2018-09-21 15:00:00
2152,2018-09-21 16:00:00
2096,2018-09-21 17:00:00
2016,2018-09-21 18:00:00
2004,2018-09-21 19:00:00
1972,2018-09-21 20:00:00
1876,2018-09-21 21:00:00
1750,2018-09-21 22:00:00
1595,2018-09-21 23:00:00
1497,2018-09-22 00:00:00
1441,2018-09-22 01:00:00
1408,2018-09-22 02:00:00
1386,2018-09-22 03:00:00
1383,2018-09-22 04:00:00
1409,2018-09-22 05:00:00
1460,2018-09-22 06:00:00
1483,2018-09-22 07:00:00
1545,2018-09-22 08:00:00
1596,2018-09-22 09:00:00
1627,2018-09-22 10:00:00
1635,2018-09-22 11:00:00
1632,2018-09-22 12:00:00
1629,2018-09-22 13:00:00
1619,2018-09-22 14:00:00
1608,2018-09-22 15:00:00
1611,2018-09-22 16:00:00
1616,2018-09-22 17:00:00
1609,2018-09-22 18:00:00
1652,2018-09-22 19:00:00
1666,2018-09-22 20:00:00
1622,2018-09-22 21:00:00
1559,2018-09-22 22:00:00
1483,2018-09-22 23:00:00
1428,2018-09-23 00:00:00
1386,2018-09-23 01:00:00
1359,2018-09-23 02:00:00
1341,2018-09-23 03:00:00
1337,2018-09-23 04:00:00
1353,2018-09-23 05:00:00
1391,2018-09-23 06:00:00
1400,2018-09-23 07:00:00
1453,2018-09-23 08:00:00
1503,2018-09-23 09:00:00
1538,2018-09-23 10:00:00
1558,2018-09-23 11:00:00
1570,2018-09-23 12:00:00
1579,2018-09-23 13:00:00
1580,2018-09-23 14:00:00
1580,2018-09-23 15:00:00
1595,2018-09-23 16:00:00
1604,2018-09-23 17:00:00
1599,2018-09-23 18:00:00
1653,2018-09-23 19:00:00
1672,2018-09-23 20:00:00
1619,2018-09-23 21:00:00
1547,2018-09-23 22:00:00
1473,2018-09-23 23:00:00
1402,2018-09-24 00:00:00
1371,2018-09-24 01:00:00
1352,2018-09-24 02:00:00
1343,2018-09-24 03:00:00
1362,2018-09-24 04:00:00
1436,2018-09-24 05:00:00
1581,2018-09-24 06:00:00
1661,2018-09-24 07:00:00
1714,2018-09-24 08:00:00
1757,2018-09-24 09:00:00
1797,2018-09-24 10:00:00
1816,2018-09-24 11:00:00
1818,2018-09-24 12:00:00
1834,2018-09-24 13:00:00
1831,2018-09-24 14:00:00
1813,2018-09-24 15:00:00
1805,2018-09-24 16:00:00
1793,2018-09-24 17:00:00
1778,2018-09-24 18:00:00
1826,2018-09-24 19:00:00
1828,2018-09-24 20:00:00
1751,2018-09-24 21:00:00
1643,2018-09-24 22:00:00
1532,2018-09-24 23:00:00
1489,2018-09-25 00:00:00
1442,2018-09-25 01:00:00
1412,2018-09-25 02:00:00
1395,2018-09-25 03:00:00
1404,2018-09-25 04:00:00
1473,2018-09-25 05:00:00
1611,2018-09-25 06:00:00
1685,2018-09-25 07:00:00
1731,2018-09-25 08:00:00
1772,2018-09-25 09:00:00
1817,2018-09-25 10:00:00
1845,2018-09-25 11:00:00
1856,2018-09-25 12:00:00
1883,2018-09-25 13:00:00
1884,2018-09-25 14:00:00
1879,2018-09-25 15:00:00
1887,2018-09-25 16:00:00
1878,2018-09-25 17:00:00
1863,2018-09-25 18:00:00
1899,2018-09-25 19:00:00
1892,2018-09-25 20:00:00
1819,2018-09-25 21:00:00
1709,2018-09-25 22:00:00
1593,2018-09-25 23:00:00
