Load Forecast,Time Stamp
1471,2018-09-28 00:00:00
1429,2018-09-28 01:00:00
1401,2018-09-28 02:00:00
1385,2018-09-28 03:00:00
1396,2018-09-28 04:00:00
1462,2018-09-28 05:00:00
1604,2018-09-28 06:00:00
1681,2018-09-28 07:00:00
1729,2018-09-28 08:00:00
1768,2018-09-28 09:00:00
1802,2018-09-28 10:00:00
1811,2018-09-28 11:00:00
1805,2018-09-28 12:00:00
1815,2018-09-28 13:00:00
1805,2018-09-28 14:00:00
1781,2018-09-28 15:00:00
1769,2018-09-28 16:00:00
1748,2018-09-28 17:00:00
1723,2018-09-28 18:00:00
1777,2018-09-28 19:00:00
1780,2018-09-28 20:00:00
1710,2018-09-28 21:00:00
1614,2018-09-28 22:00:00
1504,2018-09-28 23:00:00
1411,2018-09-29 00:00:00
1369,2018-09-29 01:00:00
1344,2018-09-29 02:00:00
1328,2018-09-29 03:00:00
1325,2018-09-29 04:00:00
1349,2018-09-29 05:00:00
1404,2018-09-29 06:00:00
1429,2018-09-29 07:00:00
1476,2018-09-29 08:00:00
1516,2018-09-29 09:00:00
1538,2018-09-29 10:00:00
1538,2018-09-29 11:00:00
1529,2018-09-29 12:00:00
1523,2018-09-29 13:00:00
1513,2018-09-29 14:00:00
1503,2018-09-29 15:00:00
1509,2018-09-29 16:00:00
1516,2018-09-29 17:00:00
1515,2018-09-29 18:00:00
1576,2018-09-29 19:00:00
1590,2018-09-29 20:00:00
1539,2018-09-29 21:00:00
1478,2018-09-29 22:00:00
1412,2018-09-29 23:00:00
1367,2018-09-30 00:00:00
1333,2018-09-30 01:00:00
1311,2018-09-30 02:00:00
1297,2018-09-30 03:00:00
1292,2018-09-30 04:00:00
1308,2018-09-30 05:00:00
1350,2018-09-30 06:00:00
1362,2018-09-30 07:00:00
1394,2018-09-30 08:00:00
1428,2018-09-30 09:00:00
1448,2018-09-30 10:00:00
1459,2018-09-30 11:00:00
1464,2018-09-30 12:00:00
1467,2018-09-30 13:00:00
1463,2018-09-30 14:00:00
1460,2018-09-30 15:00:00
1476,2018-09-30 16:00:00
1490,2018-09-30 17:00:00
1499,2018-09-30 18:00:00
1563,2018-09-30 19:00:00
1584,2018-09-30 20:00:00
1532,2018-09-30 21:00:00
1465,2018-09-30 22:00:00
1403,2018-09-30 23:00:00
1373,2018-10-01 00:00:00
1343,2018-10-01 01:00:00
1327,2018-10-01 02:00:00
1320,2018-10-01 03:00:00
1342,2018-10-01 04:00:00
1418,2018-10-01 05:00:00
1558,2018-10-01 06:00:00
1650,2018-10-01 07:00:00
1696,2018-10-01 08:00:00
1730,2018-10-01 09:00:00
1762,2018-10-01 10:00:00
1778,2018-10-01 11:00:00
1777,2018-10-01 12:00:00
1791,2018-10-01 13:00:00
1787,2018-10-01 14:00:00
1768,2018-10-01 15:00:00
1758,2018-10-01 16:00:00
1745,2018-10-01 17:00:00
1749,2018-10-01 18:00:00
1825,2018-10-01 19:00:00
1802,2018-10-01 20:00:00
1732,2018-10-01 21:00:00
1630,2018-10-01 22:00:00
1525,2018-10-01 23:00:00
1461,2018-10-02 00:00:00
1407,2018-10-02 01:00:00
1374,2018-10-02 02:00:00
1358,2018-10-02 03:00:00
1375,2018-10-02 04:00:00
1457,2018-10-02 05:00:00
1614,2018-10-02 06:00:00
1714,2018-10-02 07:00:00
1758,2018-10-02 08:00:00
1790,2018-10-02 09:00:00
1824,2018-10-02 10:00:00
1839,2018-10-02 11:00:00
1836,2018-10-02 12:00:00
1848,2018-10-02 13:00:00
1836,2018-10-02 14:00:00
1808,2018-10-02 15:00:00
1788,2018-10-02 16:00:00
1767,2018-10-02 17:00:00
1768,2018-10-02 18:00:00
1845,2018-10-02 19:00:00
1819,2018-10-02 20:00:00
1737,2018-10-02 21:00:00
1625,2018-10-02 22:00:00
1509,2018-10-02 23:00:00
1442,2018-10-03 00:00:00
1398,2018-10-03 01:00:00
1372,2018-10-03 02:00:00
1358,2018-10-03 03:00:00
1373,2018-10-03 04:00:00
1445,2018-10-03 05:00:00
1583,2018-10-03 06:00:00
1672,2018-10-03 07:00:00
1708,2018-10-03 08:00:00
1739,2018-10-03 09:00:00
1769,2018-10-03 10:00:00
1783,2018-10-03 11:00:00
1780,2018-10-03 12:00:00
1798,2018-10-03 13:00:00
1795,2018-10-03 14:00:00
1781,2018-10-03 15:00:00
1775,2018-10-03 16:00:00
1765,2018-10-03 17:00:00
1767,2018-10-03 18:00:00
1835,2018-10-03 19:00:00
1810,2018-10-03 20:00:00
1746,2018-10-03 21:00:00
1646,2018-10-03 22:00:00
1539,2018-10-03 23:00:00
