Load Forecast,Time Stamp
1513,2018-06-03 00:00:00
1455,2018-06-03 01:00:00
1407,2018-06-03 02:00:00
1373,2018-06-03 03:00:00
1355,2018-06-03 04:00:00
1346,2018-06-03 05:00:00
1331,2018-06-03 06:00:00
1383,2018-06-03 07:00:00
1482,2018-06-03 08:00:00
1663,2018-06-03 09:00:00
1695,2018-06-03 10:00:00
1719,2018-06-03 11:00:00
1729,2018-06-03 12:00:00
1722,2018-06-03 13:00:00
1720,2018-06-03 14:00:00
1723,2018-06-03 15:00:00
1739,2018-06-03 16:00:00
1744,2018-06-03 17:00:00
1739,2018-06-03 18:00:00
1733,2018-06-03 19:00:00
1721,2018-06-03 20:00:00
1753,2018-06-03 21:00:00
1694,2018-06-03 22:00:00
1598,2018-06-03 23:00:00
1463,2018-06-04 00:00:00
1418,2018-06-04 01:00:00
1392,2018-06-04 02:00:00
1377,2018-06-04 03:00:00
1387,2018-06-04 04:00:00
1427,2018-06-04 05:00:00
1497,2018-06-04 06:00:00
1595,2018-06-04 07:00:00
1675,2018-06-04 08:00:00
1804,2018-06-04 09:00:00
1788,2018-06-04 10:00:00
1755,2018-06-04 11:00:00
1715,2018-06-04 12:00:00
1681,2018-06-04 13:00:00
1641,2018-06-04 14:00:00
1613,2018-06-04 15:00:00
1610,2018-06-04 16:00:00
1603,2018-06-04 17:00:00
1603,2018-06-04 18:00:00
1598,2018-06-04 19:00:00
1607,2018-06-04 20:00:00
1647,2018-06-04 21:00:00
1600,2018-06-04 22:00:00
1528,2018-06-04 23:00:00
1453,2018-06-05 00:00:00
1414,2018-06-05 01:00:00
1389,2018-06-05 02:00:00
1373,2018-06-05 03:00:00
1381,2018-06-05 04:00:00
1419,2018-06-05 05:00:00
1484,2018-06-05 06:00:00
1571,2018-06-05 07:00:00
1634,2018-06-05 08:00:00
1744,2018-06-05 09:00:00
1728,2018-06-05 10:00:00
1693,2018-06-05 11:00:00
1652,2018-06-05 12:00:00
1617,2018-06-05 13:00:00
1579,2018-06-05 14:00:00
1556,2018-06-05 15:00:00
1550,2018-06-05 16:00:00
1541,2018-06-05 17:00:00
1544,2018-06-05 18:00:00
1550,2018-06-05 19:00:00
1570,2018-06-05 20:00:00
1616,2018-06-05 21:00:00
1577,2018-06-05 22:00:00
1514,2018-06-05 23:00:00
1432,2018-06-06 00:00:00
1392,2018-06-06 01:00:00
1366,2018-06-06 02:00:00
1350,2018-06-06 03:00:00
1358,2018-06-06 04:00:00
1400,2018-06-06 05:00:00
1471,2018-06-06 06:00:00
1564,2018-06-06 07:00:00
1630,2018-06-06 08:00:00
1736,2018-06-06 09:00:00
1715,2018-06-06 10:00:00
1681,2018-06-06 11:00:00
1640,2018-06-06 12:00:00
1610,2018-06-06 13:00:00
1574,2018-06-06 14:00:00
1552,2018-06-06 15:00:00
1552,2018-06-06 16:00:00
1551,2018-06-06 17:00:00
1562,2018-06-06 18:00:00
1560,2018-06-06 19:00:00
1575,2018-06-06 20:00:00
1624,2018-06-06 21:00:00
1582,2018-06-06 22:00:00
1516,2018-06-06 23:00:00
1460,2018-06-07 00:00:00
1405,2018-06-07 01:00:00
1368,2018-06-07 02:00:00
1349,2018-06-07 03:00:00
1361,2018-06-07 04:00:00
1414,2018-06-07 05:00:00
1502,2018-06-07 06:00:00
1620,2018-06-07 07:00:00
1706,2018-06-07 08:00:00
1822,2018-06-07 09:00:00
1831,2018-06-07 10:00:00
1823,2018-06-07 11:00:00
1806,2018-06-07 12:00:00
1804,2018-06-07 13:00:00
1793,2018-06-07 14:00:00
1788,2018-06-07 15:00:00
1804,2018-06-07 16:00:00
1791,2018-06-07 17:00:00
1780,2018-06-07 18:00:00
1770,2018-06-07 19:00:00
1761,2018-06-07 20:00:00
1801,2018-06-07 21:00:00
1727,2018-06-07 22:00:00
1614,2018-06-07 23:00:00
1468,2018-06-08 00:00:00
1409,2018-06-08 01:00:00
1374,2018-06-08 02:00:00
1354,2018-06-08 03:00:00
1363,2018-06-08 04:00:00
1412,2018-06-08 05:00:00
1492,2018-06-08 06:00:00
1605,2018-06-08 07:00:00
1698,2018-06-08 08:00:00
1814,2018-06-08 09:00:00
1832,2018-06-08 10:00:00
1825,2018-06-08 11:00:00
1806,2018-06-08 12:00:00
1806,2018-06-08 13:00:00
1793,2018-06-08 14:00:00
1791,2018-06-08 15:00:00
1804,2018-06-08 16:00:00
1791,2018-06-08 17:00:00
1776,2018-06-08 18:00:00
1744,2018-06-08 19:00:00
1717,2018-06-08 20:00:00
1770,2018-06-08 21:00:00
1712,2018-06-08 22:00:00
1612,2018-06-08 23:00:00
