Load Forecast,Time Stamp
1474,2018-10-27 00:00:00
1432,2018-10-27 01:00:00
1406,2018-10-27 02:00:00
1391,2018-10-27 03:00:00
1391,2018-10-27 04:00:00
1417,2018-10-27 05:00:00
1477,2018-10-27 06:00:00
1544,2018-10-27 07:00:00
1586,2018-10-27 08:00:00
1629,2018-10-27 09:00:00
1651,2018-10-27 10:00:00
1655,2018-10-27 11:00:00
1648,2018-10-27 12:00:00
1641,2018-10-27 13:00:00
1629,2018-10-27 14:00:00
1619,2018-10-27 15:00:00
1628,2018-10-27 16:00:00
1646,2018-10-27 17:00:00
1706,2018-10-27 18:00:00
1732,2018-10-27 19:00:00
1707,2018-10-27 20:00:00
1668,2018-10-27 21:00:00
1608,2018-10-27 22:00:00
1534,2018-10-27 23:00:00
1438,2018-10-28 00:00:00
1395,2018-10-28 01:00:00
1372,2018-10-28 02:00:00
1357,2018-10-28 03:00:00
1353,2018-10-28 04:00:00
1370,2018-10-28 05:00:00
1415,2018-10-28 06:00:00
1467,2018-10-28 07:00:00
1499,2018-10-28 08:00:00
1538,2018-10-28 09:00:00
1560,2018-10-28 10:00:00
1572,2018-10-28 11:00:00
1578,2018-10-28 12:00:00
1578,2018-10-28 13:00:00
1571,2018-10-28 14:00:00
1567,2018-10-28 15:00:00
1586,2018-10-28 16:00:00
1615,2018-10-28 17:00:00
1683,2018-10-28 18:00:00
1713,2018-10-28 19:00:00
1690,2018-10-28 20:00:00
1646,2018-10-28 21:00:00
1579,2018-10-28 22:00:00
1509,2018-10-28 23:00:00
1400,2018-10-29 00:00:00
1372,2018-10-29 01:00:00
1360,2018-10-29 02:00:00
1355,2018-10-29 03:00:00
1375,2018-10-29 04:00:00
1447,2018-10-29 05:00:00
1588,2018-10-29 06:00:00
1702,2018-10-29 07:00:00
1725,2018-10-29 08:00:00
1745,2018-10-29 09:00:00
1762,2018-10-29 10:00:00
1767,2018-10-29 11:00:00
1760,2018-10-29 12:00:00
1762,2018-10-29 13:00:00
1749,2018-10-29 14:00:00
1727,2018-10-29 15:00:00
1726,2018-10-29 16:00:00
1738,2018-10-29 17:00:00
1799,2018-10-29 18:00:00
1819,2018-10-29 19:00:00
1782,2018-10-29 20:00:00
1724,2018-10-29 21:00:00
1636,2018-10-29 22:00:00
1541,2018-10-29 23:00:00
1454,2018-10-30 00:00:00
1414,2018-10-30 01:00:00
1394,2018-10-30 02:00:00
1384,2018-10-30 03:00:00
1400,2018-10-30 04:00:00
1470,2018-10-30 05:00:00
1611,2018-10-30 06:00:00
1719,2018-10-30 07:00:00
1730,2018-10-30 08:00:00
1737,2018-10-30 09:00:00
1747,2018-10-30 10:00:00
1743,2018-10-30 11:00:00
1729,2018-10-30 12:00:00
1730,2018-10-30 13:00:00
1713,2018-10-30 14:00:00
1691,2018-10-30 15:00:00
1689,2018-10-30 16:00:00
1702,2018-10-30 17:00:00
1767,2018-10-30 18:00:00
1786,2018-10-30 19:00:00
1752,2018-10-30 20:00:00
1695,2018-10-30 21:00:00
1605,2018-10-30 22:00:00
1509,2018-10-30 23:00:00
1428,2018-10-31 00:00:00
1390,2018-10-31 01:00:00
1369,2018-10-31 02:00:00
1360,2018-10-31 03:00:00
1373,2018-10-31 04:00:00
1439,2018-10-31 05:00:00
1573,2018-10-31 06:00:00
1682,2018-10-31 07:00:00
1696,2018-10-31 08:00:00
1709,2018-10-31 09:00:00
1723,2018-10-31 10:00:00
1726,2018-10-31 11:00:00
1716,2018-10-31 12:00:00
1723,2018-10-31 13:00:00
1711,2018-10-31 14:00:00
1694,2018-10-31 15:00:00
1694,2018-10-31 16:00:00
1708,2018-10-31 17:00:00
1772,2018-10-31 18:00:00
1789,2018-10-31 19:00:00
1757,2018-10-31 20:00:00
1709,2018-10-31 21:00:00
1627,2018-10-31 22:00:00
1535,2018-10-31 23:00:00
1459,2018-11-01 00:00:00
1415,2018-11-01 01:00:00
1392,2018-11-01 02:00:00
1384,2018-11-01 03:00:00
1401,2018-11-01 04:00:00
1474,2018-11-01 05:00:00
1629,2018-11-01 06:00:00
1763,2018-11-01 07:00:00
1769,2018-11-01 08:00:00
1775,2018-11-01 09:00:00
1782,2018-11-01 10:00:00
1779,2018-11-01 11:00:00
1760,2018-11-01 12:00:00
1759,2018-11-01 13:00:00
1741,2018-11-01 14:00:00
1715,2018-11-01 15:00:00
1706,2018-11-01 16:00:00
1717,2018-11-01 17:00:00
1782,2018-11-01 18:00:00
1793,2018-11-01 19:00:00
1768,2018-11-01 20:00:00
1705,2018-11-01 21:00:00
1612,2018-11-01 22:00:00
1506,2018-11-01 23:00:00
